# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/HShen_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.4, global minimum enthalpy = 0.9978583998657838
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
3.759674965785468e-07  0.004378039435388798  8.965247174910406e-10  0.003180096428832447  1.00676261981973  0.05618180041060984  
3.901057617190993e-07  0.004466657453156388  9.417125702628984e-10  0.003212719663561304  1.006880650433196  0.05652319549243316  
4.047756965997322e-07  0.004556288932565617  9.89169333086363e-10  0.003257081470357768  1.007000035781489  0.05686818121605003  
4.199972946715306e-07  0.004647101469071274  1.039015113432223e-09  0.003292619515433259  1.007120962912024  0.05721328423253376  
4.35791301239703e-07  0.004738968182590311  1.091379360582185e-09  0.003338144548316469  1.007243330609003  0.05755849194119919  
4.521792417370702e-07  0.004832032609497557  1.146384796726087e-09  0.003375037966313854  1.007367276802314  0.0579080178562538  
4.691834510607799e-07  0.004926183441201458  1.204173296728778e-09  0.003421785960003773  1.007492713215443  0.05826146066844019  
4.868271040122284e-07  0.005021552397649407  1.264865019315653e-09  0.00345818681634406  1.007619733577151  0.05861557999917055  
5.051342468816767e-07  0.005118044202612479  1.328614551797591e-09  0.003506113617242625  1.007748264901366  0.05897032293421279  
5.241298302206061e-07  0.005215772459934963  1.3955647001187e-09  0.003543085276286894  1.007878404158519  0.05932687006345477  
5.438397428464802e-07  0.005314658942026523  1.465884138967742e-09  0.003592207337923609  1.008010092952228  0.05968510723954366  
5.642908471262543e-07  0.005414804001576329  1.539740490302267e-09  0.00363059453318868  1.00814343321494  0.06004670503474228  
5.855110155867244e-07  0.00551614711899852  1.617318451030487e-09  0.003680975516974053  1.008278381147012  0.0604115018513096  
6.075291689016077e-07  0.005618771414812179  1.69879992700323e-09  0.00372031057748072  1.00841501563478  0.06077813407038878  
6.303753153071269e-07  0.005722635040951159  1.784386740169038e-09  0.003771987305130503  1.008553308604524  0.0611465417408867  
6.540805914998259e-07  0.00582779947577987  1.874295715598886e-09  0.003813465441101156  1.008693341948613  0.06151818834087582  
6.786773050723288e-07  0.005934242610600096  1.968749099337578e-09  0.003866541076331298  1.008835104455579  0.06189301882112745  
7.041989785449296e-07  0.006042012284762445  2.067966556293964e-09  0.00390840263938538  1.008978634772581  0.06226755596862863  
7.306803950529492e-07  0.006151107069646635  2.172190042631174e-09  0.003962880878003006  1.009123939045621  0.06264180009928486  
7.581576457522118e-07  0.006261539123359115  2.281635503891002e-09  0.004003033350957684  1.009270986454893  0.0630208052845571  
7.866681790071574e-07  0.006373328638488537  2.396561440386501e-09  0.004058801870525591  1.009419799189021  0.06340464341576378  
8.162508514287236e-07  0.006486488899596474  2.517273983009287e-09  0.004101789153460175  1.009570435432213  0.06378731279880522  
8.469459808314576e-07  0.006601063140923464  2.644059403060121e-09  0.004158991216322962  1.009722938045465  0.06416877657058673  
8.787954011821328e-07  0.006717021632359346  2.777260977255783e-09  0.004204957398455719  1.009877326037139  0.0645569772524163  
9.118425196146562e-07  0.006834431166655758  2.917196853677787e-09  0.004263742043838157  1.010033664357614  0.06495223991326454  
9.461323755890779e-07  0.006953256174425162  3.064184489518901e-09  0.00430880151407391  1.010191898639874  0.06534635509144204  
9.817117022752183e-07  0.007073589001756521  3.218564529217219e-09  0.004369099517764831  1.01035211213819  0.06573924792469334  
1.018628990244686e-06  0.007195350377194305  3.380704673650151e-09  0.004413974419123003  1.010514227717253  0.06613567555322505  
1.056934553557987e-06  0.007318658174635112  3.550971199754771e-09  0.004475758701304153  1.010678346991507  0.06653592964386457  
1.096680598336867e-06  0.007443425711866436  3.729823708489178e-09  0.004523021396795455  1.010844437559934  0.06693701784455791  
1.137921293915314e-06  0.007569799075387585  3.917667080298288e-09  0.004586408953716534  1.011012626888916  0.06733902363060593  
1.180712846666189e-06  0.007697650951071473  4.114982736146195e-09  0.004634617177411599  1.011182819040641  0.06774506758124524  
1.225113576604118e-06  0.007827155714468216  4.322210851560307e-09  0.004699643373444893  1.011355164002109  0.06815562595713119  
1.271183996869028e-06  0.007958165077041186  4.539903695388485e-09  0.004749509753393515  1.01152956284996  0.06856747171817018  
1.318986896198669e-06  0.008090883828524298  4.768543748105717e-09  0.004816249550361628  1.011706191730255  0.06898078008927697  
1.368587424502518e-06  0.008225130653785429  5.008734241566012e-09  0.004867285629656336  1.011884914568128  0.069395544162678  
1.420053181653682e-06  0.008361141782149955  5.261000492737923e-09  0.004935786234075684  1.01206593295526  0.0698119889795827  
1.473454309619834e-06  0.008498700052590649  5.5259593308573e-09  0.004985717018516196  1.012249043239196  0.07023178217993903  
1.52886358805873e-06  0.008638073738409739  5.804164177216997e-09  0.005055899462210767  1.012434464876606  0.07065550437098442  
1.58635653350859e-06  0.008779024293669826  6.09638886283395e-09  0.005107698535256157  1.012622037345314  0.07107996800457071  
1.64601150230855e-06  0.008921855323844752  6.40324064921784e-09  0.005179651043992478  1.012812010793741  0.07150531583570895  
1.707909797389427e-06  0.009066283664301157  6.725648882469036e-09  0.005235807005472877  1.013004225171955  0.07193558873719705  
1.772135779080358e-06  0.009212647967903999  7.064305046482274e-09  0.005309754687180368  1.013198970646942  0.07237183089513066  
1.838776980082327e-06  0.009360643084471106  7.420095295152908e-09  0.005365763570922233  1.013395985801683  0.07280745396809951  
1.907924224765265e-06  0.009510647103669754  7.793755032216595e-09  0.005441678899886828  1.013595586605486  0.07324231442669012  
1.979671752951333e-06  0.00966229055953894  8.186217430246065e-09  0.00549551554579778  1.013797429335976  0.07368168100724683  
2.054117348353064e-06  0.009815986633769903  8.598236257607552e-09  0.005573260517446801  1.014001841090674  0.0741266893724811  
2.131362471841437e-06  0.009971364295486267  9.031080907783407e-09  0.005630928419813232  1.014208598002609  0.0745705408448195  
2.211512399725489e-06  0.01012888191262389  9.485605098907947e-09  0.005710700728676067  1.014418075633665  0.07501292007783236  
2.294676367231936e-06  0.01028809370930896  9.963125366854132e-09  0.005770046527224721  1.014629937077345  0.07546202055347381  
2.380967717380358e-06  0.01044949694924448  1.046457273779881e-08  0.005851922082207126  1.014844589189013  0.07591981504375819  
2.470504055456826e-06  0.01061263140343085  1.099139360348902e-08  0.005912442042178279  1.015061680405885  0.07637689014957863  
2.563407409296515e-06  0.01077804211816935  1.154459312682839e-08  0.005996468620214572  1.015281654413648  0.07683301938375078  
2.659804395593759e-06  0.01094519990966875  1.212580044614489e-08  0.006058469455407959  1.015504106747417  0.07729224486020193  
2.759826392466181e-06  0.01111469276804869  1.273610544901478e-08  0.006144712050228845  1.015729514006001  0.0777556086395378  
2.863609718508116e-06  0.01128596398395974  1.33772471334511e-08  0.00620640969890344  1.015957427084183  0.07822022633584719  
2.971295818577334e-06  0.01145965143633804  1.405036513513566e-08  0.006294834921505999  1.016188350964432  0.07868654771651994  
3.083031456568277e-06  0.01163513835022977  1.475746189800204e-08  0.00635700456855389  1.016421810852893  0.0791559510552468  
3.198968915434538e-06  0.01181311076430086  1.549974405610629e-08  0.006447623854706629  1.016658341982811  0.07962961133819751  
3.31926620473319e-06  0.01199291420484054  1.627971384418185e-08  0.006515309725787961  1.016897526501669  0.0801057636457434  
3.444087275973823e-06  0.01217528884408082  1.709878796644095e-08  0.006608413429607494  1.01713996790019  0.0805854153513115  
3.573602246065788e-06  0.01235952351166361  1.795945694926879e-08  0.006677372244105999  1.017385112738624  0.08106650583446882  
3.707987629168172e-06  0.01254641370378197  1.886324161439681e-08  0.006773012954130799  1.017633604789861  0.08154965043105188  
3.847426577258506e-06  0.01273517878215222  1.981265807561473e-08  0.006838449401083594  1.017884765831512  0.08203551293358935  
3.992109129748054e-06  0.012926665411355  2.080916817779917e-08  0.006936416347122075  1.018139240394021  0.08252532069904939  
4.142232472483898e-06  0.01312006630645127  2.185611902308049e-08  0.0070051786512484  1.018396476833448  0.08301469916240817  
4.298001206490799e-06  0.01331629258032022  2.295515204506494e-08  0.007105643561673129  1.018657182669043  0.08350344399328766  
4.459627626819096e-06  0.01351444900064807  2.410997608324698e-08  0.007178089393495365  1.018920724613943  0.08399842234414676  
4.627332011878693e-06  0.01371550223625346  2.532244530957922e-08  0.007281241827245453  1.019187866277687  0.08450275612802589  
4.801342923653455e-06  0.0139185303306577  2.659645606432211e-08  0.007354735699060333  1.019457908893538  0.08500593095801495  
4.981897519205165e-06  0.01412457245158562  2.793397104220961e-08  0.007460618581739099  1.019731667124755  0.085507336994323  
5.169241873891604e-06  0.01433259155869904  2.93392821573462e-08  0.007534036534104811  1.020008333354712  0.08601341869444727  
5.363631316739246e-06  0.01454367912710939  3.081440149479322e-08  0.007642632186627274  1.020288742438718  0.08652675744753574  
5.565330778427652e-06  0.01475679535583626  3.236438611763168e-08  0.007718473184207167  1.020572152502815  0.0870391245135553  
5.774615152359826e-06  0.01497311386254837  3.399143215247559e-08  0.00782990329992425  1.020859468408372  0.08754995775349085  
5.991769669310625e-06  0.01519146479514694  3.570082987298009e-08  0.007904260408233514  1.021149776252918  0.08806681250373527  
6.217090286163834e-06  0.01541307878713127  3.749471814806883e-08  0.00801843239809528  1.021443989779612  0.08859333478766768  
6.450884089267699e-06  0.01563677441026729  3.937988999300599e-08  0.008099541140544479  1.021741346969325  0.08911988401845505  
6.693469712958667e-06  0.01586386944466524  4.135898299154291e-08  0.008216817096950395  1.022042874469738  0.08964647725484938  
6.945177773823704e-06  0.01609306379985971  4.34390212008474e-08  0.00830158230770991  1.022347622374957  0.09017624803202363  
7.20635132129306e-06  0.01632574553096999  4.562295908411105e-08  0.008422150182288281  1.02265668292911  0.09071129731603977  
7.477346305177596e-06  0.01656055459365114  4.791763606713431e-08  0.008501543467518569  1.02296892918424  0.09124710285012884  
7.758532060787827e-06  0.01679895872176815  5.032556303958389e-08  0.008625096238003598  1.023285438721501  0.09178418640243337  
8.050291812295972e-06  0.01703951532610062  5.28555359596099e-08  0.008705305706894307  1.023605182408986  0.09232246889995217  
8.35302319502677e-06  0.01728377272155496  5.55101122618588e-08  0.008831883398210566  1.023929284288542  0.09286281276556949  
8.667138797389225e-06  0.01753021397568889  5.82999201326579e-08  0.008919365340259116  1.024256761397569  0.09340720554911364  
8.993066723187614e-06  0.01778047554873877  6.122822732415837e-08  0.009049361841447754  1.024588856850557  0.09395868128078456  
9.33125117507824e-06  0.01803295764163733  6.430575992611378e-08  0.009138381157443171  1.024924397891136  0.09451150197211783  
9.682153059967076e-06  0.01828939234731973  6.753591358710729e-08  0.0092718725682428  1.025264691453708  0.09506671674461982  
1.00462506171734e-05  0.01854805527012703  7.093040358381727e-08  0.009359940480475754  1.02560844090918  0.09562471249119418  
1.042404007021556e-05  0.01881075444886678  7.449241820789159e-08  0.009496868740156606  1.025956968172732  0.09618774577337118  
1.081603630310709e-05  0.01907573442307901  7.823594439352266e-08  0.009588252243930742  1.026309062991979  0.09674966921173409  
1.122277356208507e-05  0.01934491912235606  8.216449485774369e-08  0.009728795817604932  1.026666148086231  0.09730954661477309  
1.164480618372685e-05  0.01961637768977456  8.629266049726734e-08  0.009817420452562262  1.027026776723969  0.09787636355748068  
1.208270935044776e-05  0.01989210290295793  9.062334589666451e-08  0.009961427209070181  1.027392353324301  0.09845620172907704  
1.25370798744092e-05  0.02017016955080645  9.517496080726053e-08  0.01005694542740361  1.027761647132562  0.09903469423863374  
1.300853701090571e-05  0.02045270833360017  9.995131428801094e-08  0.01020479395662287  1.028136225258233  0.09961061653672108  
1.349772330233942e-05  0.02073758601992552  1.049723208349534e-07  0.01030731251240446  1.028514625042259  0.1001913083805926  
1.40053054539322e-05  0.02102701148964211  1.102428136449129e-07  0.01045938306051054  1.02889851518569  0.100781274168774  
1.453197524236895e-05  0.02131882832498758  1.157821407412638e-07  0.01055642522685462  1.029286233912336  0.1013701921188929  
1.507845045861051e-05  0.02161537920900627  1.215936878491468e-07  0.01071241732764817  1.029679449730239  0.1019570357244078  
1.564547588616096e-05  0.02191431399099478  1.277004671221106e-07  0.01080422903890797  1.030076447763804  0.1025468025240484  
1.623382431612278e-05  0.0222180540673652  1.341041880358568e-07  0.0109638661014479  1.030478842494321  0.1031424616934505  
1.684429760042315e-05  0.02252423845974885  1.408354405727946e-07  0.01106806397038083  1.030885254390105  0.1037392082314429  
1.747772774464681e-05  0.02283544030517886  1.478983362048587e-07  0.01123203222114647  1.031297543523954  0.104338186813417  
1.813497804196495e-05  0.02314910311791967  1.553228893316771e-07  0.0113390513470917  1.031713926795801  0.1049405033587945  
1.881694424970556e-05  0.02346791081039578  1.631133112920375e-07  0.01150751013477477  1.032136338007048  0.1055497982253377  
1.952455581016861e-05  0.02378920290054896  1.713014002169025e-07  0.01160988382433104  1.032562841690717  0.1061596769733247  
2.025877711735017e-05  0.02411578535426127  1.798891695132555e-07  0.01178259060181957  1.032995352391859  0.106770799058939  
2.102060883130158e-05  0.02444488444164975  1.889156191727873e-07  0.0118873092369932  1.033432046549508  0.1073820642338521  
2.18110892419152e-05  0.02477944277805668  1.983824570692967e-07  0.01206440849111668  1.033874928788359  0.1079936398075819  
2.26312956839953e-05  0.02511652646577741  2.083329211262333e-07  0.01217025763452088  1.034322049827551  0.1086103689754394  
2.348234600554276e-05  0.02545919149520324  2.187678571775844e-07  0.01235183044389166  1.034775460709785  0.1092384882297709  
2.436540009125466e-05  0.02580443682740093  2.297369132084137e-07  0.01246241649273923  1.035233254427276  0.1098673896947744  
2.5281661443315e-05  0.02615549313177158  2.41241291490055e-07  0.01264874133307345  1.035697638612635  0.110498052737721  
2.623237882163124e-05  0.02650912432630082  2.533373501361579e-07  0.01276979413174156  1.036166553866288  0.111131946062803  
2.72188479457518e-05  0.02686866511465228  2.660290970053763e-07  0.01296145689260677  1.036642374036337  0.1117732531625214  
2.824241326078436e-05  0.02723085388655315  2.7937287979369e-07  0.01308050188495621  1.037122815923013  0.1124129658327351  
2.930446976972144e-05  0.02759923702108782  2.933699010241066e-07  0.01327741265602758  1.037610334417814  0.1130489486933171  
3.040646493467069e-05  0.02797020292017391  3.080792184968019e-07  0.01337612180910466  1.038102233038069  0.1136887236364505  
3.154990064958089e-05  0.02834732785069057  3.234891667188816e-07  0.01357721652498907  1.038600582537982  0.1143375414308241  
3.273633528715248e-05  0.02872715204377076  3.396906641882833e-07  0.01369849246830133  1.039103715614758  0.1149849958443193  
3.396738582272209e-05  0.02911353897589079  3.566815973379142e-07  0.01390503235492047  1.039614246896113  0.1156291354587888  
3.524473003801588e-05  0.02950259600051517  3.745468505119538e-07  0.01403077356981114  1.040129627335638  0.1162780072556406  
3.657010880777493e-05  0.0298982728612822  3.932838924211994e-07  0.01424303192993458  1.040652517386187  0.116938611332148  
3.794532847236942e-05  0.03029667631566554  4.12982493845537e-07  0.01436213235654596  1.041180295208206  0.1175978868115781  
3.937226329963483e-05  0.03070197411929563  4.336319307164489e-07  0.01457979110214132  1.041715614036726  0.1182538028566556  
4.085285803928565e-05  0.03110997052554502  4.553375612480466e-07  0.01469083113968921  1.042255765045238  0.1189102500563588  
4.238913057338783e-05  0.03152492738179921  4.780780760686308e-07  0.01491351169471767  1.04280324495052  0.1195680672522189  
4.398317466650229e-05  0.03194264256381815  5.019865093007766e-07  0.01503610894950381  1.043355791185013  0.1202286944308037  
4.563716281924763e-05  0.03236761622625667  5.270453030630723e-07  0.01526449159567362  1.043916215449011  0.1208967160240915  
4.735334922917121e-05  0.03279535883528547  5.533911586611545e-07  0.0153872861729471  1.044481779493367  0.1215686239563455  
4.913407286296367e-05  0.03323053669386844  5.810005559353749e-07  0.01562144137800449  1.045055336106606  0.122250967590094  
5.09817606442043e-05  0.03366851050762204  6.100349909508367e-07  0.01575821661332133  1.045634260282492  0.1229337564312357  
5.289893076098157e-05  0.03411414688225749  6.404773860096927e-07  0.01599895151188211  1.04622171459291  0.1236177654023679  
5.488819609789677e-05  0.03456262388667986  6.724922583263487e-07  0.01613711299751902  1.046814661777066  0.1243011801615784  
5.695226779712831e-05  0.03501904794402759  7.06056280538515e-07  0.01638456045862629  1.047416381849213  0.1249829325311277  
5.909395895340977e-05  0.035478241518937  7.413368506927425e-07  0.01649097620711342  1.048023294580574  0.1256659582331108  
6.131618844795769e-05  0.03594534609507163  7.782647262852294e-07  0.01674352648630781  1.048637992947147  0.126352621151403  
6.362198492657482e-05  0.03641533177064451  8.170931992376884e-07  0.01687109437659824  1.049258269635294  0.1270379881410279  
6.601449092734883e-05  0.03689372196506371  8.577676525785215e-07  0.01712997198642572  1.049887348675334  0.127719574748496  
6.84969671635744e-05  0.03737493428057624  9.00543867107485e-07  0.01727008605689584  1.050522142170189  0.1284046385475707  
7.107279696773412e-05  0.03786455575176669  9.453718278646741e-07  0.01753604394774596  1.051166013808833  0.1291000634348389  
7.374549090259546e-05  0.03835711773791203  9.925166831668323e-07  0.01767524233448964  1.051815793936539  0.1297936734934913  
7.651869154570818e-05  0.0388586317378054  1.041913011140217e-06  0.01794832171319004  1.052475082700219  0.1304817585434392  
7.939617845382276e-05  0.03936290475099233  1.093830566458174e-06  0.01804072670208309  1.053139771443567  0.1311684200921955  
8.238187331399601e-05  0.03987576145306732  1.148110201700745e-06  0.01831858233647924  1.053812203482308  0.1318506529231232  
8.547984528840405e-05  0.04039156998989721  1.205191784544179e-06  0.01845453578934156  1.054490703890736  0.1325334872504142  
8.869431656014705e-05  0.040916765837988  1.264972322660634e-06  0.01873960023942544  1.055178923456654  0.1332182344332862  
9.20296680876041e-05  0.04144479301742784  1.327825574620457e-06  0.01885666290575946  1.055873026892579  0.1339114561343963  
9.549044557518078e-05  0.04198202637103624  1.39358941173228e-06  0.01914807798219341  1.056576045734315  0.1346322330317353  
9.908136566858666e-05  0.04252221107829772  1.462762371702411e-06  0.01929857404850543  1.057285455022625  0.1353479314744537  
0.0001028073223830865  0.04307221018457365  1.535227201480668e-06  0.01959822405250162  1.058005263257973  0.1360467420799686  
0.0001066733937734857  0.04362511324633004  1.61145807269803e-06  0.0197555637513869  1.058731579963981  0.1367387478708592  
0.0001106848488549412  0.04418789514005438  1.691326147373261e-06  0.02006393006547245  1.059468452188922  0.1374076046773075  
0.0001148471547840289  0.04475353084399999  1.775256134831574e-06  0.0201217318551017  1.060211085174971  0.1380697897837695  
0.0001191659843098559  0.04532910086318787  1.86283347301713e-06  0.02043381839598252  1.060961359378952  0.1387087502306632  
0.0001236472235053715  0.04590754285719661  1.95486032549725e-06  0.02049034876907925  1.061717524432823  0.1393415835427634  
0.0001282969797894147  0.04649621824645603  2.050871328398554e-06  0.02080637495524608  1.06248156203058  0.1399525847024245  
0.0001331215902504308  0.04708776931683596  2.15180119513292e-06  0.02090431639264155  1.063251948178318  0.1406083003127422  
0.0001381276302832009  0.0476898119578953  2.257257113433887e-06  0.02122666206923007  1.06403163371221  0.1414271511247206  
0.0001433219225503574  0.0482948365936795  2.368140519659775e-06  0.02134472142153887  1.06481806261186  0.1422657901252827  
0.0001487115462808954  0.04891100436280008  2.484070910580001e-06  0.02167463077168729  1.065614958915784  0.1431783737314571  
0.0001543038469183565  0.04953030530938408  2.606487686994537e-06  0.02223261722064588  1.066422221739528  0.144062484367274  
0.0001601064461318318  0.05016160213452794  2.736541262769922e-06  0.02259281613065317  1.067253613910972  0.1448375816137669  
0.0001661272522034293  0.05079601668210597  2.873555509038813e-06  0.02285832796230472  1.068093332269557  0.1456048047562341  
0.000172374470806362  0.05144266564822304  3.017530860279512e-06  0.02323374527573456  1.068948337144493  0.1463411287130592  
0.0001788566161883462  0.05209083719318897  3.168203285762242e-06  0.02271008217927005  1.069804485999034  0.1438483216748314  
0.0001855825227755519  0.05274513482774924  3.322129330031998e-06  0.02306052687963572  1.07064622422101  0.1283631196605243  
0.0001925613572129199  0.05340218635615714  3.478182111147461e-06  0.01895692590998084  1.071464907566112  0.1121930034979907  
0.0001998026308572551  0.0540706030116327  3.616132440505448e-06  0.01914412557639212  1.072169125663664  0.09319629460674242  
0.0002073162127401231  0.05474025073428217  3.716860470426055e-06  -0.01067453650737247  1.072668710941518  0.07772817899357691  
0.0002151123430182167  0.05541511167326904  3.637584844775205e-06  -0.009683669990454164  1.072325274956959  0.07720264369588786  
0.0002232016469295235  0.0560895847476449  3.575477145529571e-06  -0.0006979278162224928  1.07210862938605  0.07846623288376217  
0.0002315951492743155  0.05676237172589516  3.570936620572307e-06  -0.0003897342364147862  1.072181246567452  0.08750737067299125  
0.000240304289440697  0.05742915156848149  3.603096215965985e-06  0.02109898179948857  1.072423042124294  0.09936493670899114  
0.0002493409369951881  0.05806911272385279  3.795612344075138e-06  0.02150837035850275  1.073291692657241  0.1237963669692559  
0.0002587174078595924  0.05870702453492897  4.009534263710365e-06  0.02799724907280945  1.074204761223317  0.1466381313840772  
0.0002684464810961965  0.05933553583156291  4.286223058309459e-06  0.02888103999091242  1.075302305225621  0.1621879650231782  
0.0002785414163241769  0.05996031979179227  4.598092327516584e-06  0.03863220347885322  1.076468070733093  0.176808509681096  
0.0002890159717909511  0.06056752814958868  5.012757413637741e-06  0.04054652608482805  1.077911750970823  0.1870471547983182  
0.0002998844231231031  0.0611954926527986  5.465993515088369e-06  0.04345116881385399  1.079422493102384  0.1969621930646227  
0.0003111615827824363  0.06192411597822418  5.9684871674743e-06  0.04566983885156235  1.081105427225273  0.2053078703621291  
0.0003228628202536733  0.06266908801887547  6.517974185692782e-06  0.04876343985379324  1.082857148634129  0.2134444304405113  
0.0003350040829913136  0.06349564534495532  7.125431142562457e-06  0.05130630645190938  1.084765329818464  0.2205374291273787  
0.0003476019181541981  0.06433137089027113  7.796323544893188e-06  0.05774236840756897  1.086760256168846  0.2278895614968792  
0.0003606734951574031  0.06521420258438859  8.572850171373009e-06  0.06107800365745964  1.088983207755206  0.2365731181593179  
0.0003742366290721985  0.06610284140271067  9.428789159021244e-06  0.06632510666924274  1.091297566949478  0.2452611767158238  
0.0003883098049059609  0.0670222179734575  1.039002635184885e-05  0.07029213775764592  1.09377927180156  0.2539730642968846  
0.0004029122027951352  0.06797292777520897  1.145174734708343e-05  0.07659101657436908  1.096395366380044  0.2628551575402566  
0.0004180637241455762  0.06909460058514791  1.264808411383629e-05  0.08134072623036506  1.099348562800325  0.2726659412220507  
0.0004337850187558993  0.0702267212229894  1.396813662809214e-05  0.08716403707430075  1.102427318348618  0.2824101786520474  
0.0004500975129608051  0.07141764374289777  1.543422042031041e-05  0.09260356926219719  1.105708480674615  0.2917798841806236  
0.0004670234388327331  0.07265200994909665  1.706080185634245e-05  0.1026173781721771  1.109182942741215  0.3014892462408331  
0.0004845858644816491  0.07413875808428078  1.892232148095526e-05  0.1093970920980765  1.113187196901612  0.313171810346386  
0.0005028087254942475  0.07564205836223942  2.098409239566589e-05  0.1177138365215425  1.117375805872367  0.3247973638499897  
0.0005217168575554344  0.07724468567455763  2.328348892862649e-05  0.1255336677749793  1.121873277968324  0.3360808049095518  
0.0005413360302965375  0.0788916715528595  2.583596706215595e-05  0.136939035133725  1.126617973916298  0.3475668397172522  
0.0005616929824163804  0.08081383074544464  2.87182358250285e-05  0.1462715167495583  1.131941825440133  0.3603096417781841  
0.0005828154581230839  0.0827644828928277  3.191726475806936e-05  0.1579633047518751  1.137528412560817  0.3730526880159473  
0.0006047322449462643  0.08489800233770001  3.549764858747705e-05  0.1688062286066717  1.143597780436404  0.3857973013764407  
0.0006274732129711574  0.08707739227125839  3.94758566833546e-05  0.1832915849401965  1.149989809673799  0.3986568836377736  
0.0006510693555481455  0.08956162639278756  4.395079008786263e-05  0.1960557462245922  1.157067168948787  0.4122805214437906  
0.000675552831533164  0.09209243817007248  4.891997005230928e-05  0.2107566846932876  1.164507159519527  0.4259063878387461  
0.0007009570091165618  0.09494407521868616  5.445923243384485e-05  0.2253948869892426  1.172636760683778  0.4395476046767258  
0.0007273165113001454  0.09784748786589952  6.060915778497755e-05  0.2422747048614058  1.181180062946084  0.453177677201338  
0.0007546672630843887  0.1011208899490938  6.746410822618965e-05  0.2590566348479645  1.190516722425592  0.4667281122455787  
0.0007830465404301183  0.1044572875070927  7.506221304007101e-05  0.2751559455899374  1.200316485095579  0.4802544164342598  
0.0008124930210614048  0.1082612078259584  8.343835294448731e-05  0.2938226885839381  1.210955447384456  0.493601632771821  
0.0008430468371788967  0.1121175611868641  9.271684708380558e-05  0.3134818657999456  1.222095848270018  0.5068573487604078  
0.0008747496301554416  0.1163785050830618  0.0001029869445482559  0.3344956384609306  1.234111558059552  0.5194070180705979  
0.0009076446072885356  0.1207215494137686  0.0001143233376032163  0.3480168546833015  1.246677608299792  0.5318604310563734  
0.0009417766006869519  0.1257240666225405  0.0001265794204841119  0.3702139327873477  1.260128999163636  0.5435406637822302  
0.0009771921283717997  0.130782402705843  0.0001401026853384238  0.3930203160770964  1.274155114448684  0.5550950819642735  
0.001013939457675292  0.136308082475991  0.000154998081280839  0.4177499332035793  1.289175277955503  0.5655961175179631  
0.001052068671023623  0.1419265273677536  0.0001713391826802715  0.4225678869531113  1.304785841972726  0.5759501732289556  
0.001091631734193615  0.1483556547939983  0.0001885375885899087  0.4469073377459541  1.321067369454053  0.5850197592025991  
0.001132682567136154  0.1548472833671278  0.0002074003074321969  0.4706347283649502  1.337952694759291  0.5939733224589526  
0.001175277117462945  0.1619098921770006  0.0002280135085279443  0.497304555160252  1.355918186169956  0.6018669583077642  
0.001219473436696738  0.1690629276780271  0.0002504943211026164  0.4977708300980797  1.374474799363519  0.6096102244816524  
0.001265331759388943  0.1770809475740219  0.0002739074844460472  0.5233765172965171  1.393551831524902  0.6159151164252612  
0.001312914585212465  0.1851700621418529  0.0002994145776100495  0.5425008288494106  1.41322341837873  0.6221218050319062  
0.001362286764141647  0.1939725245124931  0.0003268656869663845  0.5695412027158681  1.433911497399994  0.6273431436419616  
0.001413515584835396  0.2028554537405219  0.0003566305321715509  0.5676613351952068  1.455155842924473  0.6324485972028657  
0.001466670866343969  0.2125869362102207  0.0003874888719053195  0.5934207556730541  1.476783137823763  0.6363319993837336  
0.001521825053264387  0.2223924814997265  0.0004208891475847056  0.6052939849318238  1.498961162427852  0.6401458174682499  
0.001579053314474176  0.2330206223830119  0.0004562781331812013  0.6314834599945051  1.521977384639733  0.6431867839221451  
0.001638433645577985  0.2437243383421668  0.0004944663081523975  0.6337459614961108  1.545516424635638  0.6461633223034081  
0.001700046975206718  0.2553142066429456  0.000534299915301007  0.6592750828411625  1.569599589984214  0.6483844120559763  
0.001763977275314045  0.2669724275713443  0.0005771805838790469  0.6621726818937738  1.594176520252351  0.6505467869141168  
0.001830311675620613  0.2794789616882616  0.0006219349573825588  0.687178432852391  1.619276257234484  0.6519804609009006  
0.001899140582361935  0.2920569724599915  0.0006700257053466553  0.6929887898568663  1.644861662944439  0.6533678999268506  
0.0019705578015018  0.3055766340093687  0.0007204040322035896  0.7178182580697826  1.67116044568673  0.6541462283706497  
0.002044660666579118  0.3191518003005145  0.0007743916898387931  0.712058556142115  1.697890288547766  0.6548983372671238  
0.002121550171362452  0.3335056875354657  0.0008300498775204922  0.735670359484524  1.724752563864314  0.6552825909139616  
0.002201331107493032  0.3479287719232808  0.0008896461266736645  0.7461877770405282  1.752068850462774  0.6556432463004561  
0.002284112207303826  0.3633894881206632  0.0009524090189003709  0.770152098738247  1.780360692886736  0.6556500387811898  
0.00237000629200933  0.3788940669950293  0.001019446943763422  0.7601111997492744  1.809039314794822  0.6556424938620264  
0.002459130425468047  0.3951045428724045  0.001088198426644643  0.7826929983512784  1.837618049018597  0.6554042122821324  
