# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/SFHo_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
2.038493398252464e-09  -0.0001527565531447148  9.35176118614234e-13  0.000604818927053936  1.000306001919861  0.024822755262088  
2.095662399480431e-09  -0.0001399766504500476  9.699051963279598e-13  0.0006101354406328649  1.000322838923551  0.024929567998377  
2.154434690031878e-09  -0.0001270873170795042  1.005924963664788e-12  0.0006155070302925354  1.0003398216908  0.02503576504935966  
2.214855233726359e-09  -0.0001140573013877018  1.042963819413039e-12  0.0005997033308976737  1.000356837501817  0.0251399876842161  
2.276970255381685e-09  -0.0001008039104738165  1.080345145369174e-12  0.000603844457751125  1.000373662166901  0.02523477297365964  
2.340827276178294e-09  -8.747027757531324e-05  1.118993150562089e-12  0.0006070844912663067  1.000390562921179  0.02532828996051183  
2.406475150015422e-09  -7.4060020497321e-05  1.158944667722553e-12  0.0006101797435662048  1.000407534259716  0.0254205104993762  
2.473964100886807e-09  -6.057621305497119e-05  1.200238799858662e-12  0.0006132083019414221  1.000424571812912  0.02551142865665962  
2.543345761304648e-09  -4.702526676381559e-05  1.242790330884385e-12  0.0006119740143620783  1.000441618609265  0.02560231343319553  
2.614673211801097e-09  -3.340613303797163e-05  1.286559105246397e-12  0.000615247790790653  1.000458647366971  0.0256930154319921  
2.688001021537607e-09  -1.971979612558708e-05  1.331697023703923e-12  0.0006168166189440274  1.000475703015486  0.02578179246732429  
2.763385290053167e-09  -5.97407905967586e-06  1.37822995429125e-12  0.0006180752583060151  1.000492772859795  0.02586857075170735  
2.840883690183307e-09  7.824162022496465e-06  1.426178685808943e-12  0.0006189165088451008  1.00050984354801  0.02595323941022588  
2.920555512182745e-09  2.167214001371181e-05  1.475191812240446e-12  0.0006082001856659418  1.000526778721993  0.02603527881758962  
3.002461709085556e-09  3.556082175452827e-05  1.525009463441278e-12  0.0006083478483707559  1.000543480526051  0.0261132958951161  
3.086664943337275e-09  4.94669316932169e-05  1.575906620108e-12  0.0006035385002077236  1.000560020117425  0.02618661648288306  
3.173229634734973e-09  6.336886938210066e-05  1.627810926092567e-12  0.0005970013446122619  1.000576351260658  0.02625478524520398  
3.262222009711673e-09  7.787064762286729e-05  1.681695832018509e-12  0.0006280978539909658  1.000593376896741  0.02632277387602804  
3.353710152002929e-09  9.370972638960578e-05  1.739115659187355e-12  0.0006291410371762347  1.00061227441456  0.02639953829089536  
3.447764054734471e-09  0.0001095611971552119  1.798742142998255e-12  0.0006384216230394257  1.00063127385337  0.02647901528757774  
3.544455673970435e-09  0.000125250299214597  1.861268472107037e-12  0.0006512704060467323  1.000650371401949  0.02656341221102399  
3.643858983763541e-09  0.000140839648082562  1.926647729711108e-12  0.0006626623192253239  1.000669577927554  0.02665147473083347  
3.746050032748996e-09  0.0001563684366044613  1.994905830817984e-12  0.0006730818745587106  1.000688904257904  0.02674249387572998  
3.851107002325569e-09  0.0001718989674302949  2.065945482639102e-12  0.000680049265449536  1.000708353935156  0.02683670404922728  
3.959110266468467e-09  0.0001874527239244484  2.139824940041398e-12  0.0006896699977959658  1.0007279339927  0.02693440875632884  
4.070142453219439e-09  0.000203011458818837  2.216811678066562e-12  0.0006972226978784252  1.000747663569536  0.02703454689721783  
4.184288507901576e-09  0.0002185960698794555  2.296954946711935e-12  0.0007061791937140044  1.000767543625091  0.02713653472432139  
4.301635758106799e-09  0.0002342224287724554  2.380336183603607e-12  0.0007147806303832171  1.000787578481553  0.02724002420525976  
4.422273980505897e-09  0.0002499056457138324  2.467005173197689e-12  0.0007221248881142081  1.000807764607884  0.02734681146463382  
4.546295469532409e-09  0.0002656643788876945  2.557017278093798e-12  0.0007298519224046806  1.000828104126861  0.0274571149983995  
4.673795107992463e-09  0.0002815113531469829  2.650527702031732e-12  0.0007369932734850191  1.000848615310592  0.02756823290527546  
4.804870439655124e-09  0.0002974503826913888  2.747656018475397e-12  0.0007446975451401062  1.000869298479947  0.02768001554731571  
4.939621743878326e-09  0.0003134852949392577  2.848525542869028e-12  0.0007523429194774374  1.000890154054323  0.02779233126073178  
5.078152112327671e-09  0.0003297428772962947  2.953759057624098e-12  0.0007675607416760287  1.000911403093904  0.02791012545690118  
5.220567527846986e-09  0.000346271929221136  3.063565574659007e-12  0.0007742711682560041  1.000933098085251  0.02803385764498673  
5.366976945540476e-09  0.0003629351927052638  3.177446526039953e-12  0.0007813580044817525  1.000954971744806  0.02815686578727558  
5.517492376129117e-09  0.0003797329871591672  3.295553364587049e-12  0.0007881904205104906  1.000977024861788  0.02827916608765944  
5.672228971644549e-09  0.0003966625230608979  3.418044333464446e-12  0.0007950839340820918  1.000999255322215  0.02840078070519559  
5.831305113526219e-09  0.0004137365056471446  3.545003153715313e-12  0.0008009143303856728  1.001021662704791  0.02852415224975478  
5.994842503189421e-09  0.0004309589864746329  3.676569332177377e-12  0.0008078770513493992  1.00104424771428  0.02864987629797168  
6.162966255132942e-09  0.0004483178879283518  3.813012728316271e-12  0.0008152460237492294  1.001067015536182  0.02877487479153432  
6.335804992658241e-09  0.0004658172523369255  3.954509068265855e-12  0.0008223275108354492  1.001089969837975  0.02889913733711212  
6.51349094627281e-09  0.0004834520306741349  4.101252664463698e-12  0.0008294727008976236  1.001113107110921  0.02902270890275075  
6.696160054853216e-09  0.0005012345895006992  4.253340936639039e-12  0.0008355149727413242  1.001136425639565  0.0291480772429049  
6.88395206964551e-09  0.0005191689094300382  4.410941566679296e-12  0.0008427396333285112  1.001159926067826  0.02927588714957781  
7.077010661181889e-09  0.0005372421944754753  4.574376123537405e-12  0.0008503776274596134  1.001183613429809  0.02940296135875304  
7.275483529196217e-09  0.0005554618732951291  4.743855677110178e-12  0.0008577334530195845  1.001207494917982  0.0295292780284879  
7.479522515621828e-09  0.0005738212434020111  4.919610551809068e-12  0.0008651472401383729  1.00123156517579  0.02965488501363162  
7.689283720758306e-09  0.0005923326154648631  5.101766826644255e-12  0.0008714755792713867  1.001255823131866  0.02978233453522293  
7.904927622696437e-09  0.0006110002686683124  5.290523845358819e-12  0.0008789748060998725  1.001280269374962  0.02991231556104739  
8.126619200091946e-09  0.0006298103214972711  5.486260949529587e-12  0.0008865411576719727  1.001304907900755  0.03004154705093074  
8.354528058382854e-09  0.0006487709809366673  5.68922984184234e-12  0.0008945469367785384  1.001329746591059  0.03017000304999384  
8.588828559546259e-09  0.0006678765715596504  5.899705260313839e-12  0.0009022513555250806  1.001354781103349  0.03029772913435223  
8.829699955494082e-09  0.0006871386471913806  6.1178378144337e-12  0.000908814100662844  1.001380009055616  0.03042731025170339  
9.077326525210242e-09  0.0007065617426913411  6.343865992122726e-12  0.0009165906409222613  1.001405431170215  0.03055947926218736  
9.331897715733239e-09  0.0007261316123507306  6.578244073082886e-12  0.0009244369768865353  1.001431051905465  0.03069088183237899  
9.593608287093128e-09  0.0007458549399983714  6.821272489100165e-12  0.0009327560531567548  1.00145687755891  0.03082149510763411  
9.862658461312831e-09  0.0007657296306640445  7.073274119743339e-12  0.0009407365823219433  1.001482906865128  0.03095134455020111  
1.013925407558816e-08  0.0007857653372410022  7.334445475835601e-12  0.0009476225336772694  1.001509136644554  0.03108308070043599  
1.042360673976403e-08  0.0008059667912904754  7.605072185017514e-12  0.0009556988068585627  1.001535567626672  0.03121748770965244  
1.071593399822671e-08  0.0008263195889833524  7.885684141355678e-12  0.0009638474495488142  1.00156220356724  0.03135110146214623  
1.101645949633655e-08  0.0008468286151510992  8.176643400902894e-12  0.0009724685162950195  1.001589049235453  0.03148391442101616  
1.13254131515281e-08  0.0008674955667934503  8.478332016007944e-12  0.0009807474991105924  1.001616106845038  0.03161593024834008  
1.164303132920878e-08  0.0008883280801412295  8.790980234000663e-12  0.0009878468342067984  1.001643370301143  0.03174982976208772  
1.196955702359045e-08  0.0009093311206427566  9.114920617287576e-12  0.0009962225976551575  1.001670839721113  0.03188643030539334  
1.230524004359262e-08  0.0009304900950828907  9.450801239542876e-12  0.001004682682807191  1.001698520723178  0.03202221798951422  
1.265033720395901e-08  0.0009518080688298964  9.799057204842207e-12  0.00101362347389515  1.001726416448579  0.03215718979763062  
1.300511252173407e-08  0.000973290725641625  1.016013490972413e-11  0.001022218678785895  1.001754532325262  0.03229133362574894  
1.336983741824948e-08  0.0009949434709007382  1.053432471784894e-11  0.001029621267607209  1.001782860660041  0.03242738164377809  
1.374479092677539e-08  0.001016771366122701  1.092202357255738e-11  0.001038318975631289  1.001811401392199  0.03256620167040929  
1.413025990599534e-08  0.001038759862092688  1.132399706257812e-11  0.001047066336746452  1.001840160341483  0.03270418440219396  
1.452653925946778e-08  0.001060910050219304  1.174076703803817e-11  0.001056368545569598  1.001869138825727  0.0328413390759968  
1.49339321612425e-08  0.001083231843475305  1.217285965137593e-11  0.001065284153477158  1.001898346008984  0.03297762874627799  
1.535275028780424e-08  0.001105727884565688  1.26206105493843e-11  0.00107286705605448  1.001927770210064  0.03311581288663459  
1.57833140565212e-08  0.001128403194727341  1.308448366121348e-11  0.00108186553283175  1.001957410563798  0.03325679904092038  
1.622595287078087e-08  0.001151243805583528  1.35654140339278e-11  0.00109092484256593  1.001987275694864  0.03339692468335842  
1.668100537200056e-08  0.001174250461200858  1.406402421818876e-11  0.001100084457332033  1.002017366562692  0.0335361954711728  
1.714881969870537e-08  0.001197432272390836  1.458095141095958e-11  0.001109821694900614  1.002047692037619  0.03367458937538463  
1.762975375287208e-08  0.001221126201776641  1.511742679254329e-11  0.001119987063539821  1.00207862126407  0.03381616186943733  
1.812417547374239e-08  0.001245105125406603  1.567349023259094e-11  0.0011294003062027  1.002109888754063  0.03396099517707979  
1.86324631193156e-08  0.001269258367879057  1.625001698688303e-11  0.001138908160566474  1.002141393033211  0.03410495838719181  
1.915500555573524e-08  0.001293586787158666  1.684775759328381e-11  0.001148491022167101  1.002173135349244  0.03424805958373386  
1.969220255479169e-08  0.001318097591056855  1.746747488363761e-11  0.001158693654660257  1.002205122535831  0.03439027668984283  
2.024446509976806e-08  0.001342807671844933  1.810963638015198e-11  0.001166948063800485  1.002237355208216  0.03453442194553638  
2.081221569986341e-08  0.001367721070602795  1.877491744911848e-11  0.001176710260309148  1.002269831529185  0.03468152952126664  
2.139588871343421e-08  0.001392813676347829  1.946464504212641e-11  0.001186570021252601  1.002302551304115  0.03482773819191982  
2.19959306803007e-08  0.001418086307568833  2.017972042469334e-11  0.001196486243734733  1.002335516023001  0.03497305958155279  
2.261280066337275e-08  0.001443544072461646  2.092106865606674e-11  0.001207076310150309  1.002368731048083  0.03511748985862893  
2.32469705998565e-08  0.001469207939414763  2.1689226490118e-11  0.001215628468448382  1.00240219946177  0.035263850364467  
2.389892566231053e-08  0.001495079642107477  2.248501537449473e-11  0.001225741234364824  1.002435917556422  0.0354132496390286  
2.45691646298279e-08  0.001521135405861798  2.331001441687059e-11  0.001235954993436241  1.002469886198494  0.03556172473460008  
2.525820026962779e-08  0.001547376052831117  2.416529532151325e-11  0.001246237956108485  1.002504106740828  0.03570928777248287  
2.596655972934873e-08  0.001573804460073435  2.505196140190382e-11  0.001257207037772598  1.002538582299842  0.03585594044800478  
2.669478494034323e-08  0.001600445643759992  2.597060967844986e-11  0.001265976764811254  1.002573317676125  0.03600451789568225  
2.744343303228368e-08  0.001627298369415925  2.692220014043132e-11  0.001276423872464846  1.00260830537786  0.03615612007130076  
2.821307675939471e-08  0.001654340137894405  2.790867582326181e-11  0.001286963813588096  1.002643550781642  0.03630679553668997  
2.900430493863986e-08  0.001681571597324517  2.893130847532138e-11  0.001297631092319663  1.002679054851501  0.03645652885692548  
2.981772290019673e-08  0.001708993584917875  2.999142948678539e-11  0.001308359159016982  1.002714819200347  0.03660533278385288  
3.06539529505653e-08  0.001736634418545067  3.108973085200535e-11  0.001318168471547932  1.002750850461159  0.03675610070448007  
3.151363484866483e-08  0.001764490596953811  3.222738341389812e-11  0.001328903056610321  1.002787139477943  0.03690990810793483  
3.239742629528195e-08  0.00179254073611297  3.340667613816267e-11  0.001339813321119498  1.002823692897204  0.03706278603240853  
3.330600343624582e-08  0.001820785317101515  3.462913157638312e-11  0.001350843206615509  1.002860511732871  0.03721469312511201  
3.424006137971426e-08  0.001849225285446395  3.589635154959834e-11  0.001361935974778389  1.002897598159301  0.03736564658212396  
3.520031472796683e-08  0.001877885710388248  3.720910043187675e-11  0.001372064761987387  1.002934952975821  0.03751856652537141  
3.618749812411284e-08  0.001906767488329777  3.856872730727029e-11  0.001383050930886602  1.0029725700253  0.03767450939960162  
3.720236681413066e-08  0.00193584798523005  3.997803032475137e-11  0.001394360512058122  1.00301045784875  0.03782950566785081  
3.824569722466991e-08  0.001965127783793358  4.143886582446475e-11  0.001405734141291313  1.00304861870778  0.03798350631782103  
3.93182875570577e-08  0.001994607682797072  4.295309874002282e-11  0.001417244470360063  1.00308705349895  0.03813652211338269  
4.04209583979631e-08  0.002024308854068992  4.45216926057845e-11  0.001427771899557477  1.003125759546243  0.0382915284763359  
4.15545533471888e-08  0.00205423670523969  4.61461996351595e-11  0.001439049479326063  1.003164733532136  0.03844961218967715  
4.271993966306777e-08  0.002084367862990045  4.782997914200311e-11  0.001450734557935317  1.003203985060936  0.03860671926909825  
4.391800892596077e-08  0.002114702862058705  4.957522384478228e-11  0.001462522478234064  1.003243515963043  0.03876279606565461  
4.514967772036102e-08  0.002147421916143176  5.085706339158448e-11  0.0004676412879699735  1.003273832246391  0.03872039656768476  
4.641588833612782e-08  0.002181979263540689  5.16093628643439e-11  0.0007101579366178793  1.003293869280395  0.03846715612685379  
4.771760948938751e-08  0.002213764179217903  5.340593664462654e-11  0.001409495388179875  1.00333297231257  0.03859550885492577  
4.905583706365045e-08  0.002245604397240794  5.529869058900427e-11  0.001419517554707608  1.003372864554218  0.03873452861447843  
5.043159487171348e-08  0.002277580153282317  5.725863459707034e-11  0.001429596691551132  1.003412952428197  0.03887234034976082  
5.184593543892913e-08  0.002309690470190637  5.92881201173723e-11  0.001439807506386135  1.00345323469628  0.03900894951656229  
5.329994080844093e-08  0.002341996133749141  6.138713159396008e-11  0.001447687226882126  1.003493725960515  0.03914696458908154  
5.479472336900293e-08  0.002374530597035259  6.355666391853075e-11  0.001456832488092413  1.003534435420179  0.03928745544504872  
5.633142670601352e-08  0.002407197700742676  6.580294371696894e-11  0.00146704230622431  1.003575336829552  0.03942669239304686  
5.791122647641747e-08  0.002439995675660329  6.812873774453259e-11  0.001477347700092255  1.00361642970909  0.03956467307258635  
5.95353313081437e-08  0.002472923296844785  7.053684045573281e-11  0.001487710480275887  1.003657712881548  0.03970140974764565  
6.120498372476703e-08  0.002506038960044295  7.302710090900507e-11  0.001493484947227178  1.003699195080098  0.03983947096146597  
6.29214610961035e-08  0.002539379077303595  7.560038505341772e-11  0.001504734064475858  1.003740883043303  0.03997997793733229  
6.46860766154632e-08  0.002572846843528021  7.826449005331713e-11  0.001515146540268651  1.00378275930303  0.04011916786014862  
6.650018030431105e-08  0.002606440266827978  8.102262568481018e-11  0.00152562976806092  1.00382482231202  0.04025705253077641  
6.836516004510239e-08  0.002640157995748051  8.387811580624736e-11  0.001536197527813494  1.003867071174199  0.04039365168354516  
7.028244264308353e-08  0.002674062106687132  8.682832967704525e-11  0.001505390643406292  1.003909482026823  0.04053099129426396  
7.225349491787222e-08  0.002710630915734248  8.865884670592317e-11  0.0003071107338523265  1.00393768362518  0.04039811524433044  
7.427982482564911e-08  0.002747647680270853  9.016312094039169e-11  0.001454202469619596  1.003961478234557  0.04017691195063133  
7.636298261282226e-08  0.00278253196801092  9.342836089248934e-11  0.001597001608949735  1.004006009072961  0.04033162537579239  
7.850456200204509e-08  0.002817587477709418  9.686205271154089e-11  0.001609296109351659  1.00405142727302  0.04049601452253847  
8.070620141149507e-08  0.002852968127838826  1.004184376319951e-10  0.001620075206192188  1.004097214987135  0.04066255144152318  
8.296958520834915e-08  0.00288873243992972  1.04101003066379e-10  0.00163392314118756  1.00414342116478  0.04083332883980019  
8.529644499741017e-08  0.002924728938633147  1.079164751969438e-10  0.001646479229050594  1.00418992205659  0.04100330003383085  
8.768856094587409e-08  0.002960950697631892  1.1186968622586e-10  0.001659046019638251  1.004236712154077  0.04117249582260145  
9.014776314524918e-08  0.002997397378723716  1.159655231241793e-10  0.001671704295786851  1.004283791173513  0.04134092695619596  
9.267593301146884e-08  0.003034172027557233  1.202084364799172e-10  0.001683883502354227  1.004331255667007  0.04151172260217725  
9.5275004724273e-08  0.003071337389789462  1.2460367385969e-10  0.001698296885630314  1.004379169115648  0.04168653885799938  
9.794696670695386e-08  0.00310874049119084  1.291577123542618e-10  0.001711467563509007  1.004427389926662  0.04186050941800691  
1.006938631476025e-07  0.003146371033467117  1.338765105730297e-10  0.001724689629556997  1.004475910951672  0.04203367886579675  
1.035177955630176e-07  0.003184228611499429  1.387659467753778e-10  0.001737990837388243  1.004524731913571  0.04220605445955315  
1.064209244064725e-07  0.003222422957987134  1.438311294367867e-10  0.001750622309330313  1.004573953498047  0.04238016673156213  
1.094054707205744e-07  0.003261020525496999  1.49078173073526e-10  0.001765595605826757  1.004623641353246  0.04255724277875431  
1.124737178364751e-07  0.003299862900965088  1.545149154896828e-10  0.001779363671190926  1.004673649759459  0.04273315608963466  
1.156280131207373e-07  0.003338936600448737  1.601485350838051e-10  0.00179320748875103  1.004723968918842  0.04290797304850305  
1.188707697711903e-07  0.003378240590743531  1.659861237541909e-10  0.001807156564974923  1.004774598367123  0.04308170896887483  
1.222044686631489e-07  0.003417885343979711  1.720323015678632e-10  0.001819089630347962  1.004825626840259  0.0432568466169784  
1.256316602474121e-07  0.003457938213556758  1.782927987701613e-10  0.001833152994454813  1.004877109132886  0.04343464430063738  
1.291549665014883e-07  0.003498236504681754  1.847791767354003e-10  0.001848684298649342  1.004928914563301  0.04361099720189562  
1.327770829355426e-07  0.003538769673285884  1.914998175511371e-10  0.001862921200368879  1.004981035260971  0.04378596273082334  
1.365007806546014e-07  0.003579534279964719  1.984632278188238e-10  0.001877235935359076  1.005033469025737  0.04395956706577197  
1.403289084785873e-07  0.003620636736806962  2.056728941239684e-10  0.001888136020871833  1.00508628552118  0.0441345608913911  
1.442643951218159e-07  0.003662142615883262  2.13133948522323e-10  0.001902358671582318  1.005139526888991  0.04431246353232948  
1.483102514336103e-07  0.003703889184887032  2.208628990860443e-10  0.001918225989525558  1.005193084280648  0.04448873373682714  
1.524695727017576e-07  0.003745870993670188  2.288694076053763e-10  0.0019326109969971  1.005246953495246  0.04466340252740782  
1.567455410205595e-07  0.003788081390923772  2.371636038445898e-10  0.001947067596882484  1.005301129878941  0.04483650847030318  
1.61141427725302e-07  0.003830623240433848  2.457486235747078e-10  0.001957425307757788  1.005355672552977  0.04500785703504123  
1.656605958949915e-07  0.003873561014987056  2.546294972836413e-10  0.001971714892915474  1.005410616317173  0.04517680686507461  
1.703065029252843e-07  0.003916730488804934  2.638273125034057e-10  0.001987800654158376  1.00546586283532  0.04534326354744418  
1.750827031735727e-07  0.003960131369373505  2.733530596360204e-10  0.002002219395036221  1.005521411008545  0.04550719327102173  
1.799928506782477e-07  0.004003753510425041  2.832186608268337e-10  0.002016715407905977  1.005577253011986  0.04566867544260741  
1.850407019542302e-07  0.004047693606986364  2.934089024173907e-10  0.002016904427222597  1.005633338815412  0.04580165501260768  
1.902301188668946e-07  0.004092013184174399  3.03912595012466e-10  0.002029817368482618  1.005689618215506  0.04588604546623475  
1.955650715865947e-07  0.004136551027328967  3.147823239591695e-10  0.002045192694939315  1.005746155039975  0.04596174112973773  
2.010496416260501e-07  0.004181311119033069  3.260294009012033e-10  0.00205809560556192  1.005802947438622  0.04602832705170344  
2.066880249629082e-07  0.0042276957703002  3.342474039436458e-10  0.0001812914118240046  1.005844854790537  0.04595757872588384  
2.124845352498883e-07  0.004275761749915525  3.365147642865529e-10  0.001234445613726211  1.005859475895939  0.04571791859991783  
2.184436071149428e-07  0.004321722216851455  3.465863309543941e-10  0.001928535552615546  1.005908339172742  0.04581169209381563  
2.245697995539772e-07  0.004367528400027388  3.584502137158275e-10  0.001945777940926618  1.005963692329584  0.04595660934237523  
2.308677994187172e-07  0.004413387018352991  3.707551071924908e-10  0.001961884416997708  1.006019306545138  0.04610177741067062  
2.373424250023866e-07  0.00445929929677728  3.835165142201248e-10  0.001979490705842023  1.006075177765265  0.04624715997061617  
2.43998629725955e-07  0.004505372344067129  3.968004402861932e-10  0.002015924526160381  1.006131612789482  0.04640292989946748  
2.508415059277541e-07  0.004551716304622856  4.10637849464403e-10  0.002027465535592005  1.006188757383393  0.04657311943386014  
2.578762887593798e-07  0.004598181847047052  4.249480865786069e-10  0.00203900039731785  1.006246057611907  0.04673873830736842  
2.651083601908542e-07  0.004644767568667846  4.397452021598688e-10  0.002052885319526168  1.006303505157491  0.04689954707699796  
2.725432531281028e-07  0.004691461997519356  4.550464888319643e-10  0.002064439480852939  1.006361092353836  0.04705569438612263  
2.801866556459195e-07  0.004738420327265929  4.708447681537784e-10  0.002067562237440252  1.00641888853896  0.04720833388870559  
2.880444153396298e-07  0.004785741335632509  4.87138287196941e-10  0.002078804424002571  1.006476932906289  0.04735938195401508  
2.961225437988031e-07  0.004833138639851284  5.039841408726086e-10  0.002090068447233956  1.006535083160546  0.04750774987448768  
3.044272212064306e-07  0.004880608833902641  5.213992083024599e-10  0.002103885535286706  1.006593330863937  0.04765335238166771  
3.12964801067075e-07  0.004929043833350141  5.394010808270904e-10  0.002115036825570947  1.006652563791467  0.04779852288083487  
3.217418150676372e-07  0.004978488893527304  5.579920811845178e-10  0.002119255779533324  1.006712774134217  0.04794625092029541  
3.307649780744243e-07  0.005028316298314199  5.771743062895023e-10  0.002132158797699482  1.006773284310495  0.04809657964434386  
3.400411932703703e-07  0.005078211913693044  5.970183191879029e-10  0.002145116147437922  1.006833935428971  0.04824514576631877  
3.495775574363279e-07  0.005128173518626416  6.175458335861767e-10  0.002159995601023805  1.006894722372949  0.04839191650068528  
3.593813663804625e-07  0.005178197720853228  6.387804921300554e-10  0.002173149111112299  1.006955642385176  0.04853689554016061  
3.694601205199302e-07  0.00522845712210553  6.60712433861256e-10  0.002176949292267731  1.007016775798913  0.04868266982685149  
3.798215306190736e-07  0.005279078250856935  6.833371194183028e-10  0.002189942578429249  1.007078178787113  0.04883096816349766  
3.904735236885556e-07  0.005329749243833636  7.067392611908885e-10  0.002203006792144746  1.007139703615425  0.04897742786900659  
4.014242490499326e-07  0.005380466531413118  7.30945343373864e-10  0.002217999976396371  1.007201346423706  0.04912204458098021  
4.126820845702952e-07  0.005431227446594649  7.559815406121566e-10  0.002231262166814664  1.007263101348752  0.04926476877228444  
4.242556430717777e-07  0.005482200335108883  7.818345634764504e-10  0.002234297073841909  1.007325038671485  0.04940813416235913  
4.361537789208006e-07  0.005533724715611614  8.085527169567183e-10  0.002268802670257607  1.007387549572884  0.04955612972891778  
4.483855948021181e-07  0.005586264855853418  8.364477750047161e-10  0.00228927547223573  1.007451730171201  0.04971238116605582  
4.609604486828439e-07  0.005638999828471181  8.653353643911428e-10  0.002303417976884257  1.007516244105857  0.04986787877529624  
4.738879609717651e-07  0.00569183443736391  8.952194389833712e-10  0.002319681400650823  1.007580929566828  0.05002147857561774  
4.871780218794631e-07  0.005744949984130398  9.260914430448112e-10  0.002324462462816288  1.007645880242585  0.05017594014212119  
5.008407989848213e-07  0.005798487894853669  9.579457007656664e-10  0.002338569221006546  1.007711162945903  0.05033317623884294  
5.148867450137487e-07  0.005852108814932641  9.908979866668001e-10  0.00235275342633717  1.007776605796575  0.05048851675212231  
5.293266058360567e-07  0.005905808901628411  1.024986557072743e-09  0.002366998111969798  1.00784220610096  0.05064197898507081  
5.441714286865887e-07  0.005959587332279588  1.060247402906413e-09  0.002383446250765882  1.007907957546176  0.0507934886188057  
5.594325706169378e-07  0.006013624130482811  1.09666515567982e-09  0.002387657011706193  1.00797394108963  0.05094571015377058  
5.751217071841613e-07  0.006068053078999835  1.134232018293993e-09  0.002401657363821195  1.008040213065531  0.05110051574719485  
5.912508413831869e-07  0.006122546418604468  1.173088388900279e-09  0.002415863101744053  1.008106625436836  0.05125336925181377  
6.078323128297237e-07  0.006177098198684896  1.213278771828015e-09  0.002430183340477724  1.008173173014418  0.05140425366133416  
6.248788072006888e-07  0.006231705793955689  1.254847356100566e-09  0.002446847780056504  1.008239850960091  0.05155313389860372  
6.424033659394191e-07  0.006289022086274412  1.294279907975934e-09  0.002198078643225686  1.008303768547142  0.05163805194508483  
6.604193962330305e-07  0.006346994218508284  1.333873785208258e-09  0.002199350767410191  1.008366731665374  0.05170716138321033  
6.789406812696099e-07  0.006404617367047137  1.374638953288303e-09  0.002201862358368242  1.008429299332956  0.05177240312367141  
6.979813907830667e-07  0.006461866783118889  1.416612505803667e-09  0.002204473614858072  1.008491451704021  0.05183372472657295  
7.175560918936921e-07  0.006518716621357985  1.459826392597058e-09  0.002210963057365933  1.008553158819102  0.05189105424941077  
7.376797602527731e-07  0.00657536561361813  1.504128523295242e-09  0.002191452400294873  1.008614364925162  0.051945163814944  
7.58367791499719e-07  0.006633198606205974  1.533298092920329e-09  0.0009036716743046753  1.008655038286248  0.05174162707399939  
7.796360130405252e-07  0.006690115635385695  1.552537848500855e-09  0.0008788316321404417  1.008681478043654  0.05136360223058407  
8.015006961565414e-07  0.00674622402745445  1.569678334622455e-09  0.000749664956683927  1.008704648196204  0.05095206264623176  
8.239785684528512e-07  0.006800587213855685  1.586674280214714e-09  0.0007612545183534231  1.008726212880545  0.05052849765140031  
8.470868266557403e-07  0.006855103406694386  1.602998202490474e-09  0.0006775208821446085  1.00874746928  0.0501084282505431  
8.708431497690724e-07  0.006908507438203785  1.619103699323361e-09  0.0006665191367917206  1.00876774431657  0.0496830806005242  
8.952657125996419e-07  0.00696129937848671  1.635771709080935e-09  0.0006994129145697087  1.008788434815553  0.04926927756639188  
9.20373199661823e-07  0.007013024595463875  1.653273555810606e-09  0.0007010039070557785  1.008809332393668  0.04886539374922039  
9.461848194721992e-07  0.007063780445085589  1.671595401631246e-09  0.0007260832955752091  1.008830449458613  0.04847166299864467  
9.727203192450538e-07  0.007113991816318037  1.690089053207796e-09  0.0006634870156812994  1.008851478964237  0.0480843992382113  
1e-06  0.007163615828327708  1.708411170906242e-09  0.0006821426435086497  1.008872026999234  0.0476965118140205  
1.028044732093312e-06  0.007212723438017103  1.727556983155768e-09  0.0006888980537358454  1.008893153218186  0.04732334425243066  
1.056875971184805e-06  0.0072605970480694  1.747764815279166e-09  0.0007164880664722438  1.008914305584294  0.04695838027130333  
1.086515774652537e-06  0.007307869650642127  1.768925818300486e-09  0.0007253647761431358  1.008935941565996  0.04660769111497062  
1.116986818467825e-06  0.007354390349997565  1.790526560757053e-09  0.0006915933121005079  1.008957387387342  0.04626145253953519  
1.148312414543511e-06  0.007400717659641679  1.812037057948402e-09  0.0006840806505059081  1.008978717718684  0.045914450672222  
1.180516528568808e-06  0.007446405394084257  1.834468546551342e-09  0.0007064395613153476  1.009000359533782  0.04557100513739204  
1.213623798344242e-06  0.007490863920545942  1.857631256655732e-09  0.0006658602451553065  1.009021512264118  0.04521748179586669  
1.247659552630868e-06  0.007535292728672835  1.880319626070802e-09  0.0006692522595042161  1.009042370217965  0.04484254392022979  
1.282649830528063e-06  0.007578297876596857  1.902515241732615e-09  0.0006006790567535974  1.00906156727441  0.04444404321581705  
