# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/GShenFSU21_ColdTable-T0p2.dat;)
# slice Temp = 0, global minimum enthalpy = 0.9910208355860561
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
2.340827276178294e-09  -0.008081322935319711  1.146994524052539e-12  0.0006315639723755386  0.9924086724332942  0.02574587154544448  
2.406475150015422e-09  -0.008068586032382764  1.188602687942296e-12  0.0006360878360007893  0.9924253325056643  0.02584466098478926  
2.473964100886807e-09  -0.008055748447759768  1.231277226173071e-12  0.0006342196622246085  0.9924419456075952  0.02594173040618781  
2.543345761304648e-09  -0.008042819411707799  1.275447799559443e-12  0.0006391250923920309  0.9924586648217631  0.02603811992282468  
2.614673211801097e-09  -0.008029799578352795  1.321209949991304e-12  0.0006440945402324153  0.9924755063788231  0.02613393789683976  
2.688001021537607e-09  -0.00801668837358294  1.368736106547315e-12  0.0006543000001193688  0.9924925138534922  0.02623285368376409  
2.763385290053167e-09  -0.008003485861576334  1.418285462978266e-12  0.0006600330743662993  0.9925097561637335  0.02634058198831812  
2.840883690183307e-09  -0.007990191318146664  1.469643804580418e-12  0.0006653665387317468  0.9925271279264457  0.02644784345567149  
2.920555512182745e-09  -0.007976804453321893  1.522868971866328e-12  0.0006707191516087692  0.9925446268173778  0.02655440056831652  
3.002461709085556e-09  -0.007963317329339329  1.577758382666428e-12  0.0006701700679408708  0.9925621709318072  0.02665518658948172  
3.086664943337275e-09  -0.007949730826644571  1.634413253874261e-12  0.0006753885454789121  0.9925797770026397  0.0267513665889496  
3.173229634734973e-09  -0.007936050252533935  1.693111796529974e-12  0.0006806385276343299  0.9925975108166042  0.02684699391209402  
3.262222009711673e-09  -0.007922252267845471  1.754032076314883e-12  0.0006895665931506033  0.9926154278995659  0.02694349841298897  
3.353710152002929e-09  -0.007908340602125618  1.817426616036457e-12  0.0006959538172750407  0.9926335746301586  0.02705276145176702  
3.447764054734471e-09  -0.00789433486716113  1.883153731462755e-12  0.0007014213506747854  0.9926518607835757  0.02716418811436942  
3.544455673970435e-09  -0.007880231954677399  1.95125619281257e-12  0.0007072112907211242  0.9926702774527733  0.02727480262886755  
3.643858983763541e-09  -0.007866030094331218  2.021781212083109e-12  0.0007119264080077066  0.9926888160786661  0.02738307092117861  
3.746050032748996e-09  -0.007851722964424577  2.094693498994851e-12  0.0007162662751572181  0.9927074509602914  0.02748450477425998  
3.851107002325569e-09  -0.007837318526300378  2.170227701317015e-12  0.0007218350706971794  0.992726214946025  0.02758501754778515  
3.959110266468467e-09  -0.007822816791917668  2.248484340664565e-12  0.0007274491781358511  0.9927451098858786  0.02768486186994183  
4.070142453219439e-09  -0.007808226592017188  2.329455624209322e-12  0.0007310471371898683  0.9927641011952736  0.02779056973541226  
4.184288507901576e-09  -0.007793548963114745  2.41321821335092e-12  0.0007366638962576653  0.9927831842637633  0.02790294093929204  
4.301635758106799e-09  -0.007778454001721392  2.499870819807555e-12  0.0007405030667841619  0.9928026902327937  0.0280139096074071  
4.422273980505897e-09  -0.007763032958409927  2.589538889618244e-12  0.0007461702547250166  0.9928225343088  0.02812346969810698  
4.546295469532409e-09  -0.007747503164059264  2.68260861519212e-12  0.0007537438986264847  0.9928425615673622  0.02822783094371119  
4.673795107992463e-09  -0.007731874020611477  2.779078133634382e-12  0.0007593956175615541  0.9928627344441203  0.02832987627795132  
4.804870439655124e-09  -0.00771615047542799  2.878999964154327e-12  0.000765096488702807  0.9928830332071108  0.02843112915768918  
4.939621743878326e-09  -0.007700332448366679  2.982399579403414e-12  0.0007642768886354219  0.9929034383936213  0.02853261298902064  
5.078152112327671e-09  -0.007684418399481692  3.088635954410243e-12  0.0007692781179454415  0.9929238020488409  0.02864183961762218  
5.220567527846986e-09  -0.007668410358619498  3.198609180392218e-12  0.0007748046102670182  0.9929442834075909  0.02875046387088557  
5.366976945540476e-09  -0.007652308272595242  3.31248428792307e-12  0.000780379121111801  0.9929648891406851  0.02885822341690326  
5.517492376129117e-09  -0.007636110870947677  3.430765453265868e-12  0.0007913101868333338  0.9929856870798948  0.02896600794025778  
5.672228971644549e-09  -0.007619817620230637  3.553878022805043e-12  0.0007987792733536395  0.9930067223238673  0.02907437140008701  
5.831305113526219e-09  -0.007603413329759556  3.681580777377243e-12  0.0008073995340506473  0.9930279343198151  0.02918256483425243  
5.994842503189421e-09  -0.007586851020061142  3.814491885959932e-12  0.000816227733187076  0.9930494445763504  0.02929229329499775  
6.162966255132942e-09  -0.007570174489516973  3.951107516533502e-12  0.0008125904518775263  0.9930709303539896  0.02940010383838732  
6.335804992658241e-09  -0.007553389878163205  4.09207652597764e-12  0.0008187166218715918  0.993092475411365  0.02950660190117935  
6.51349094627281e-09  -0.007536500101410703  4.23809731122236e-12  0.0008249130874749307  0.9931141643957354  0.0296124269760244  
6.696160054853216e-09  -0.007519505743049219  4.389504374598014e-12  0.0008341563764758252  0.993136019862468  0.02971937642513681  
6.88395206964551e-09  -0.007502411354725864  4.547335296238388e-12  0.0008447013431749653  0.9931581590923418  0.02983676108557658  
7.077010661181889e-09  -0.007485211357072702  4.711063235864707e-12  0.0008514059187033909  0.9931804741224908  0.02995537213404019  
7.275483529196217e-09  -0.007467904036702454  4.880724056952247e-12  0.0008581726744346954  0.9932029412806385  0.03007316977678553  
7.479522515621828e-09  -0.007450484039968504  5.056074061823482e-12  0.0008571188265200832  0.9932255048418436  0.03018701792522484  
7.689283720758306e-09  -0.007432575429869369  5.237049916082357e-12  0.0008678577454177075  0.9932485088045365  0.0302937727893974  
7.904927622696437e-09  -0.007414257180921109  5.424962744941312e-12  0.0008747975362801836  0.9932720188995031  0.03040120031352226  
8.126619200091946e-09  -0.007395820412374488  5.619693453742422e-12  0.0008820590828367645  0.9932956963568226  0.03050822743102416  
8.354528058382854e-09  -0.007377260925934974  5.82186702954219e-12  0.0008917007857893763  0.9933195907680037  0.0306256249095911  
8.588828559546259e-09  -0.007358577652928555  6.031673845605508e-12  0.0008992003512536148  0.993343692022591  0.03075021070021808  
8.829699955494082e-09  -0.007339771734661374  6.249125189132853e-12  0.0009065184160534919  0.9933679675113641  0.03087411744859753  
9.077326525210242e-09  -0.007320843397413051  6.474503740579857e-12  0.0009139380213952305  0.9933924176847567  0.03099736958539519  
9.331897715733239e-09  -0.007301759899331494  6.707502356981378e-12  0.0009187370336024106  0.9934170116261721  0.03111146052462644  
9.593608287093128e-09  -0.007282547138902024  6.948917919644609e-12  0.0009262311521142858  0.9934417807377107  0.03122401979569621  
9.862658461312831e-09  -0.007263208013682483  7.19913173732321e-12  0.000933792751587065  0.993466730244401  0.03133610095047858  
1.013925407558816e-08  -0.007243740480671191  7.458285402754405e-12  0.0009393417067616068  0.9934918447356724  0.03145166554390114  
1.042360673976403e-08  -0.007224140775680934  7.726330392099058e-12  0.0009463481449612446  0.9935170930971037  0.0315783878244117  
1.071593399822671e-08  -0.007204409134053577  8.00413450562879e-12  0.0009545396206847151  0.9935425285110414  0.03170530129955761  
1.101645949633655e-08  -0.007184530362867536  8.292394892767376e-12  0.000963308337239279  0.9935681973983088  0.03183222456559628  
1.13254131515281e-08  -0.00716449995732672  8.591781272510415e-12  0.0009747159476205944  0.9935941285498683  0.03195548289078008  
1.164303132920878e-08  -0.007144320123251599  8.902663906587265e-12  0.0009827552111802181  0.9936203144169178  0.03207494995612609  
1.196955702359045e-08  -0.007124005149190003  9.224907528578966e-12  0.0009908848765121862  0.993646692338645  0.03219384282285657  
1.230524004359262e-08  -0.007103553471071007  9.558816478250577e-12  0.0009950894874025912  0.9936732551441521  0.03231260828249895  
1.265033720395901e-08  -0.007082953598974462  9.902653401601917e-12  0.0009980877522150469  0.9936998439851487  0.03243891159231857  
1.300511252173407e-08  -0.007062211399353736  1.025821021742432e-11  0.00100604881356139  0.9937265714889358  0.03256722896277559  
1.336983741824948e-08  -0.007041328943214915  1.062666806263176e-11  0.001014401672843479  0.99375349508719  0.03269488265623318  
1.374479092677539e-08  -0.007020302113631647  1.100895987529294e-11  0.001025103871237169  0.9937806529488311  0.03282241883940744  
1.413025990599534e-08  -0.006999122791415485  1.140813229525983e-11  0.001040227124499879  0.9938082319473618  0.03295260910512515  
1.452653925946778e-08  -0.006977800524914607  1.182203404150633e-11  0.001048893382146081  0.9938360226321599  0.03308221276383015  
1.49339321612425e-08  -0.00695633487146525  1.225110395190799e-11  0.001057678444063163  0.993864018657641  0.0332111204555163  
1.535275028780424e-08  -0.006934396626689941  1.269307717871264e-11  0.001050044997822907  0.9938923658061489  0.03333751043647852  
1.57833140565212e-08  -0.006911874889223706  1.314688369870599e-11  0.001058011730256403  0.9939210860245379  0.03346051238117986  
1.622595287078087e-08  -0.006889220328721335  1.36169660017641e-11  0.001066025881598342  0.9939499886909403  0.03358267391260141  
1.668100537200056e-08  -0.00686643266961507  1.41039073344046e-11  0.001074108774627343  0.9939790743618783  0.03370400573361583  
1.714881969870537e-08  -0.006843491597552124  1.461130868637572e-11  0.001091376354330496  0.9940085383930296  0.03383725022094329  
1.762975375287208e-08  -0.006820409019340354  1.513828917267718e-11  0.00109996786472838  0.9940382694049236  0.03397472110386034  
1.812417547374239e-08  -0.006797192919882671  1.56843408480976e-11  0.001108668207597095  0.9940681893906572  0.03411117948100576  
1.86324631193156e-08  -0.006773838204741473  1.624966804166991e-11  0.001109898505567527  0.9940982777327818  0.03424544441429093  
1.915500555573524e-08  -0.006750306969613345  1.683126861443226e-11  0.001116265881936565  0.9941283807741964  0.03436874426261594  
1.969220255479169e-08  -0.006726636223483259  1.743329004758492e-11  0.001124733223353188  0.9941586527633164  0.03449013521164362  
2.024446509976806e-08  -0.006702862318084661  1.805516822858281e-11  0.001127279431096015  0.9941889946976282  0.03460900568423006  
2.081221569986341e-08  -0.006678984638502438  1.86982055363576e-11  0.001137882940141856  0.99421943991206  0.03473217046127775  
2.139588871343421e-08  -0.006654972961695974  1.936529163659101e-11  0.001147345244415161  0.9942501210914635  0.03486850182813359  
2.19959306803007e-08  -0.006630837113697286  2.005615936761966e-11  0.001155816180403127  0.994280975150995  0.03500368161840837  
2.261280066337275e-08  -0.006606577156611757  2.077166721090398e-11  0.001164354716045713  0.9943120028777733  0.0351377006189152  
2.32469705998565e-08  -0.006582163251289324  2.151128806741102e-11  0.001169366702945963  0.9943431740082478  0.03526401165783986  
2.389892566231053e-08  -0.006557607068583552  2.227633957219509e-11  0.001177810580071389  0.9943744992481169  0.03538519932219499  
2.45691646298279e-08  -0.006532927914405954  2.30685653103743e-11  0.001186331121402347  0.9944059955556402  0.03550532611363615  
2.525820026962779e-08  -0.006508125669478508  2.388867916596921e-11  0.00119367663843112  0.9944376534799051  0.03562590346443422  
2.596655972934873e-08  -0.006482926157214512  2.473549413146978e-11  0.001198607287512096  0.9944696641893424  0.03575917651971106  
2.669478494034323e-08  -0.006456779870350466  2.561144595850618e-11  0.00120704199466616  0.9945026377093656  0.03589480638786993  
2.744343303228368e-08  -0.006430493746422395  2.651835213393016e-11  0.001215563134031152  0.9945357976101559  0.0360291926820393  
2.821307675939471e-08  -0.0064040649250065  2.745792514966979e-11  0.001227778052356537  0.9945691690609155  0.03616065543015382  
2.900430493863986e-08  -0.006377452389549421  2.843299550103746e-11  0.001236556445940223  0.9946028502090196  0.03628512660625951  
2.981772290019673e-08  -0.006350715880778334  2.944259700921505e-11  0.001245352296209899  0.994636703484133  0.03640840468823218  
3.06539529505653e-08  -0.006323856336030571  3.048795275761479e-11  0.001254249845802503  0.9946707283691388  0.03653050359490598  
3.151363484866483e-08  -0.006296830940872904  3.156758057187128e-11  0.001266515800880053  0.9947048808808026  0.03665939976131131  
3.239742629528195e-08  -0.006269581932423088  3.269127022697198e-11  0.001276363122021206  0.9947394880452045  0.03679896177033599  
3.330600343624582e-08  -0.006242184746968695  3.385488329763424e-11  0.001285650899330338  0.9947742951606984  0.0369373265826921  
3.424006137971426e-08  -0.006214642165273124  3.505985061397257e-11  0.001294986010808898  0.9948093002343963  0.0370745222672643  
3.520031472796683e-08  -0.006186906303196058  3.631649866523706e-11  0.001315639759112318  0.9948448031842303  0.03721423669390553  
3.618749812411284e-08  -0.006159016440191003  3.761995843095944e-11  0.00132551771500625  0.9948805679572142  0.03735345839805927  
3.720236681413066e-08  -0.006130982865008714  3.897009839044407e-11  0.001335511097248122  0.9949165337778206  0.03749144266956411  
3.824569722466991e-08  -0.006102793322784576  4.036499135851431e-11  0.001334960530007756  0.9949526192932123  0.03762737696158149  
3.93182875570577e-08  -0.006074414993746688  4.179652041750679e-11  0.001338255587166829  0.9949886150366648  0.03775918371833202  
4.04209583979631e-08  -0.006045888568067485  4.327734772716716e-11  0.001347681457548094  0.9950247774785186  0.03788950808300941  
4.15545533471888e-08  -0.006017218898417808  4.48105174392577e-11  0.001357203502497378  0.9950611350683513  0.03801864989640268  
4.271993966306777e-08  -0.005987959573160366  4.641026710853724e-11  0.0013920096909752  0.9950984246182635  0.03815876427333924  
4.391800892596077e-08  -0.005957910612140916  4.808463633246794e-11  0.001402818963497532  0.9951369622545578  0.03831382340743188  
4.514967772036102e-08  -0.005927696236893758  4.981941655980717e-11  0.001413771723842646  0.9951757317181931  0.0384676832100849  
4.641588833612782e-08  -0.005897313592098902  5.161631969539334e-11  0.001421055025551374  0.9952147263051364  0.03861993411532925  
4.771760948938751e-08  -0.005866698454189133  5.346693628935929e-11  0.001423113007551174  0.9952537880257811  0.03876141683598187  
4.905583706365045e-08  -0.005835887990924261  5.537898257575834e-11  0.001433769034897649  0.995293008912902  0.03889773266825788  
5.043159487171348e-08  -0.005804910854022842  5.735941375890937e-11  0.001444472430997679  0.995332459754716  0.03903302210821302  
5.184593543892913e-08  -0.005773760999775033  5.941096757323381e-11  0.001456563529077206  0.9953721526976105  0.03916884565540947  
5.329994080844093e-08  -0.005742392828814534  6.154063402051954e-11  0.001470600304673435  0.9954122169716296  0.03932489336561699  
5.479472336900293e-08  -0.005710850502859017  6.37486386334209e-11  0.001483254593890874  0.9954525578458632  0.03948082932727231  
5.633142670601352e-08  -0.005679138320943192  6.603634216942627e-11  0.001494562567527522  0.9954931441158937  0.03963566356260344  
5.791122647641747e-08  -0.005647220733050405  6.840394241433636e-11  0.001501946335660829  0.9955339654820644  0.03978510354439392  
5.95353313081437e-08  -0.005615066214177327  7.085208416642332e-11  0.001513131983699122  0.99557501843992  0.03992566788929972  
6.120498372476703e-08  -0.005582741145967253  7.338793039064132e-11  0.001524550759395168  0.9956163104005646  0.0400651197778356  
6.29214610961035e-08  -0.005550246000350978  7.601466553819793e-11  0.001536066377591934  0.9956578420544082  0.04020352587525219  
6.46860766154632e-08  -0.005517548165042928  7.872889207221486e-11  0.00154180940423155  0.9956995436140772  0.04035395079207689  
6.650018030431105e-08  -0.005484662019739748  8.153643276563917e-11  0.001553265479929822  0.9957414464267715  0.04051025867569438  
6.836516004510239e-08  -0.005451605204168907  8.444422991511875e-11  0.001564789075804462  0.9957835887141867  0.04066532548335895  
7.028244264308353e-08  -0.005418370155337278  8.745674696846073e-11  0.001579741785712867  0.9958259910774189  0.04081840170750867  
7.225349491787222e-08  -0.005384896864906013  9.058499491172606e-11  0.001593492958406481  0.9958688140457522  0.04096347115928861  
7.427982482564911e-08  -0.005351241003476284  9.382674320722476e-11  0.001605530610164331  0.9959119114531626  0.04110615869782756  
7.636298261282226e-08  -0.005317325642810063  9.717337274108266e-11  0.001574210918168254  0.9959551937038186  0.04124557617757401  
7.850456200204509e-08  -0.005282621486972824  1.005472900697058e-10  0.001567156907323768  0.9959981612790922  0.04137219037473495  
8.070620141149507e-08  -0.005247749304823476  1.040096501371123e-10  0.00157805531006448  0.9960409949095994  0.04150686861714244  
8.296958520834915e-08  -0.00521277069932427  1.075920174287547e-10  0.001588186753227246  0.9960839938579358  0.04164029441959431  
8.529644499741017e-08  -0.005177687915807157  1.112985252377944e-10  0.001598313594612042  0.9961271557414071  0.04177247300436499  
8.768856094587409e-08  -0.00514241425066456  1.151646596396822e-10  0.001629798628259246  0.9961709230694765  0.04191001890016949  
9.014776314524918e-08  -0.005106977753040615  1.19184597259838e-10  0.001640107889309309  0.996215124904879  0.04204982431503794  
9.267593301146884e-08  -0.005071437027397058  1.233435229761172e-10  0.001650432345572409  0.9962594750979856  0.042187282963022  
9.5275004724273e-08  -0.005035791420233878  1.276436335790333e-10  0.001657522672109127  0.9963039475170502  0.04232213322091201  
9.794696670695386e-08  -0.004999974073997756  1.320458502107086e-10  0.001648231276175873  0.9963481621128611  0.04244990695235669  
1.006938631476025e-07  -0.004964044031615591  1.365859051410169e-10  0.001657283200456792  0.996392403132804  0.04257396971265562  
1.035177955630176e-07  -0.004928022952145326  1.41279119328173e-10  0.001666320287266023  0.9964367580360874  0.04269540595433338  
1.064209244064725e-07  -0.004891906222861752  1.461356052001093e-10  0.001685314869808113  0.9964812786654967  0.04281872259504563  
1.094054707205744e-07  -0.004854487762852307  1.512629189126421e-10  0.001763165585185252  0.9965281023207732  0.04297529741900133  
1.124737178364751e-07  -0.004815172163738049  1.566935164706729e-10  0.001775926541919504  0.9965779845619824  0.04315052084766238  
1.156280131207373e-07  -0.004775665448041075  1.623170539500066e-10  0.001788755736455158  0.9966281211393884  0.04332392782392343  
1.188707697711903e-07  -0.004735882860316148  1.681200387687936e-10  0.001788031321286431  0.9966784264698278  0.04349012933399193  
1.222044686631489e-07  -0.004695812496916467  1.741034100515188e-10  0.001800021729508849  0.9967288768942009  0.04364809739658277  
1.256316602474121e-07  -0.004655555008111006  1.802959887380767e-10  0.001813717189117715  0.996779560856656  0.04380388597172347  
1.291549665014883e-07  -0.004615114347604744  1.867049179459374e-10  0.001825786902103087  0.9968304740258302  0.04395749882804699  
1.327770829355426e-07  -0.004574489180569572  1.933996880401813e-10  0.001868583668798642  0.9968820851300294  0.04413266578419776  
1.365007806546014e-07  -0.004533717906617064  2.003810490511435e-10  0.001882097265414544  0.9969342667312011  0.04431626191023219  
1.403289084785873e-07  -0.004492732467276929  2.076104267745875e-10  0.001895655914674823  0.9969867233984135  0.04449787055328029  
1.442643951218159e-07  -0.004451503395031129  2.150929596757249e-10  0.001906695424398757  0.9970394601895325  0.04467523704810014  
1.483102514336103e-07  -0.004409919306368931  2.228243027150609e-10  0.001917265511993225  0.9970925007931264  0.0448403080045063  
1.524695727017576e-07  -0.00436810889725856  2.308259427137077e-10  0.00193046577496946  0.9971458059030749  0.0450019623057667  
1.567455410205595e-07  -0.004326093226847536  2.391090595356259e-10  0.001943711228085767  0.9971993668148149  0.04516145996970565  
1.61141427725302e-07  -0.004283828428841959  2.476715332282456e-10  0.00194982153490173  0.9972531539395311  0.04532746263959915  
1.656605958949915e-07  -0.00424128511199248  2.565133562738276e-10  0.001962568905500229  0.9973071419891416  0.0455055891667901  
1.703065029252843e-07  -0.004198544557446194  2.656630321830401e-10  0.001975311105422501  0.9973613667061865  0.04568128886319488  
1.750827031735727e-07  -0.004155607390245905  2.751312580485675e-10  0.001989076833782708  0.9974158285829342  0.04585434603276695  
1.799928506782477e-07  -0.004112361921632526  2.849491231627937e-10  0.002007377078873881  0.9974707516414287  0.04601766310453395  
1.850407019542302e-07  -0.004068867671003033  2.951191064020714e-10  0.002020238708659226  0.9975260198498791  0.04617479512937662  
1.902301188668946e-07  -0.004025192069160293  3.056418821434411e-10  0.002033067723971616  0.9975815034634083  0.04632963320180262  
1.955650715865947e-07  -0.003981338880901085  3.165288453410027e-10  0.002048259911534679  0.9976371957724143  0.04648213669084402  
2.010496416260501e-07  -0.003937168125405406  3.276712748475295e-10  0.00203817101819085  0.9976926347043703  0.04664612572681656  
2.066880249629082e-07  -0.003892729893918775  3.390978651045678e-10  0.002012133334842734  0.9977478966743859  0.0468021090398743  
2.124845352498883e-07  -0.003847781930950972  3.505094613900618e-10  0.001969628854657016  0.9978017944063474  0.04693167203457545  
2.184436071149428e-07  -0.003802696913511347  3.622939341881515e-10  0.001990151155530541  0.9978558269452231  0.04705933383895321  
2.245697995539772e-07  -0.003757544415562763  3.743060653226269e-10  0.001898182054707253  0.9979092249633388  0.04717525162295023  
2.308677994187172e-07  -0.003713644160368288  3.844443201091875e-10  0.001552303483922946  0.997951569962507  0.04715029692136677  
2.373424250023866e-07  -0.003670476520708098  3.945292658266976e-10  0.001562170566229667  0.9979918022135836  0.04710227570795195  
2.43998629725955e-07  -0.003627160939606233  4.051152357363316e-10  0.001705276816015756  0.9980331567277156  0.0470690103143004  
2.508415059277541e-07  -0.003581408000258806  4.172790503295712e-10  0.001811122714376244  0.9980821087641867  0.04711796951009908  
2.578762887593798e-07  -0.003535487907013376  4.307410380387177e-10  0.001966572887802153  0.9981348519296229  0.04721466414529956  
2.651083601908542e-07  -0.003489576643625879  4.450423452566245e-10  0.00199741663154952  0.9981891419940521  0.04733121329502424  
2.725432531281028e-07  -0.003443469465383576  4.600096967584181e-10  0.002026309246482511  0.9982443716074688  0.04747021220948814  
2.801866556459195e-07  -0.003397291392342183  4.755607449723526e-10  0.002043553158082335  0.9983000083733302  0.04761452562346107  
2.880444153396298e-07  -0.003351082446578378  4.916835503102866e-10  0.002060997384541568  0.9983558888541169  0.04775873786123323  
2.961225437988031e-07  -0.003304781456397592  5.083675437962777e-10  0.002058175624196418  0.998411965729665  0.04789931899466458  
3.044272212064306e-07  -0.003258204367754582  5.255247861068989e-10  0.002073732051736168  0.99846806959692  0.04802503367544014  
3.12964801067075e-07  -0.003211576164441254  5.433029249952718e-10  0.002090263703527451  0.9985244111515216  0.04815058270729285  
3.217418150676372e-07  -0.003164254018677266  5.617382008239141e-10  0.002110424192816353  0.9985816744696848  0.04827672032035412  
3.307649780744243e-07  -0.003115283193563188  5.808685367819238e-10  0.002128479320161469  0.9986408535660282  0.04841784565417648  
3.400411932703703e-07  -0.003066083691217598  6.006755016174007e-10  0.002142773982550509  0.9987003949399164  0.04857173269503789  
3.495775574363279e-07  -0.003016852279379473  6.211748317040969e-10  0.002156491061992993  0.9987600776707568  0.04872415149677808  
3.593813663804625e-07  -0.002967588546116368  6.42379402769249e-10  0.00216964132783908  0.9988198703008434  0.0488746691105935  
3.694601205199302e-07  -0.002918013067456914  6.642367093487057e-10  0.002173321420618347  0.9988798445968938  0.04901056967482437  
3.798215306190736e-07  -0.002868340203487886  6.86821939355084e-10  0.002186230460196525  0.9989399352205925  0.04914144664113902  
3.904735236885556e-07  -0.002818645654932732  7.101795902813534e-10  0.002199173027830607  0.9990001193757222  0.04927057734708307  
4.014242490499326e-07  -0.002768891465189627  7.343137183024037e-10  0.00220141923955225  0.999060379487027  0.04940162971889608  
4.126820845702952e-07  -0.002718908713461078  7.591563703613032e-10  0.002212032101369455  0.9991206583497706  0.04954947752542761  
4.242556430717777e-07  -0.002668900016462016  7.84836366980502e-10  0.002224787334788667  0.99918101377914  0.0496965184726201  
4.361537789208006e-07  -0.002618799577788789  8.11385664316356e-10  0.002233342585214986  0.9992415205742549  0.04984145133200008  
4.483855948021181e-07  -0.002567022138193059  8.387699274750545e-10  0.002244368653086398  0.999303622095695  0.0499786576854068  
4.609604486828439e-07  -0.002514498468125465  8.669078956542584e-10  0.002218220271113393  0.9993661572326649  0.05010157734319955  
4.738879609717651e-07  -0.002461976640640995  8.956762685388056e-10  0.002232483549123101  0.9994280824921171  0.05021339230287836  
4.871780218794631e-07  -0.002409536828023261  9.254306605229862e-10  0.002246007570367756  0.9994900370832809  0.05032373145953686  
5.008407989848213e-07  -0.00235693689600441  9.559176732287179e-10  0.00222964466621461  0.9995516889091742  0.05044203907744738  
5.148867450137487e-07  -0.002304318067463686  9.873195936940191e-10  0.002242312445699513  0.9996132290499469  0.05056264594677742  
5.293266058360567e-07  -0.002251779918916681  1.019787177532173e-09  0.002255117264145936  0.9996747946501463  0.0506816729152928  
5.441714286865887e-07  -0.002199281330759844  1.053377842946129e-09  0.00227207317423977  0.9997364649936816  0.05079968854182346  
5.594325706169378e-07  -0.002146603860092259  1.088249842521281e-09  0.002293077522924122  0.9997986705119758  0.0509195667433118  
5.751217071841613e-07  -0.002092064989577733  1.122795164030809e-09  0.002085529237909095  0.9998602090247837  0.05100536637294861  
5.912508413831869e-07  -0.002036512692764969  1.154011892979258e-09  0.001889672481763031  0.9999153016848341  0.05098970980192966  
6.078323128297237e-07  -0.001981479048814761  1.18507499280236e-09  0.001839730383331424  0.9999681951751259  0.05094856365950731  
6.248788072006888e-07  -0.001926979512825012  1.216391655331313e-09  0.001833457258770598  1.000019624598747  0.05089312380246011  
6.424033659394191e-07  -0.00187305348038633  1.245937372971495e-09  0.001460865574945571  1.000066440362628  0.05079360977662498  
6.604193962330305e-07  -0.001820057672619835  1.272199135085342e-09  0.00145314240980854  1.000106292677388  0.05062068897236247  
6.789406812696099e-07  -0.001768088902852606  1.298683284394781e-09  0.001355099999199265  1.00014471927056  0.05044972484594955  
6.979813907830667e-07  -0.001715016881698232  1.323524314686579e-09  0.001267960094232769  1.000181200312863  0.05027393864128534  
7.175560918936921e-07  -0.001663059937177398  1.348271740506684e-09  0.00119279774027053  1.000215917547284  0.05008640703904734  
7.376797602527731e-07  -0.001612589862259092  1.371514915939347e-09  0.00111957925110772  1.000246638206394  0.04984865342757789  
7.58367791499719e-07  -0.001563445846275569  1.393562369691487e-09  0.001061045897255684  1.000274135318578  0.04956066943320989  
7.796360130405252e-07  -0.00151449416487507  1.414540501847054e-09  0.000962840026491824  1.000299865970094  0.04924677871129381  
8.015006961565414e-07  -0.001466761114401482  1.43563658363065e-09  0.0009650877385227074  1.000324424583272  0.04892305396394957  
8.239785684528512e-07  -0.001419513738013905  1.455277548045445e-09  0.0008327748292690089  1.00034664572749  0.04858183160173933  
8.470868266557403e-07  -0.001373321493805636  1.474101628081926e-09  0.0008015910953406809  1.000366879842935  0.04823660538246562  
8.708431497690724e-07  -0.001327855997988183  1.491819284711004e-09  0.0007311062272650288  1.000385218606901  0.04787791728751004  
8.952657125996419e-07  -0.001284039763617913  1.509363689337017e-09  0.0006857474992678313  1.000401899581645  0.04750849248243777  
9.20373199661823e-07  -0.001240596785492986  1.525402395108914e-09  0.0006068146410575171  1.000416776979486  0.04712449430313057  
9.461848194721992e-07  -0.001197724237871982  1.541002204400002e-09  0.000641222431800939  1.000430923963501  0.04670096804288895  
9.727203192450538e-07  -0.001150901167800164  1.55916049587053e-09  0.0006962788073602677  1.000451985566468  0.04630726266189128  
1e-06  -0.001105466996205638  1.577684910990549e-09  0.0006283768678604154  1.000472217914785  0.04592683486523613  
1.028044732093312e-06  -0.001063016250636792  1.595102720620303e-09  0.0006254320224244386  1.000488572576994  0.04554774546639739  
1.056875971184805e-06  -0.001023861011649972  1.610205525150988e-09  0.0001928818371676813  1.000499691012478  0.04513860081643835  
1.086515774652537e-06  -0.0009914478025011058  1.616189844485793e-09  0.0002174274107156226  1.000496050015929  0.04462912248104236  
1.116986818467825e-06  -0.0009600192632943877  1.624176768217721e-09  0.0003873145757738621  1.000494050508492  0.04413906809032539  
1.148312414543511e-06  -0.0009253495110725699  1.636485095524936e-09  0.0004073365363293723  1.000499772324065  0.04369602193675812  
1.180516528568808e-06  -0.0008914487390852704  1.650605751814243e-09  0.0004707244084945908  1.000506757649279  0.04325833432976149  
1.213623798344242e-06  -0.0008544605130477603  1.668849122532506e-09  0.0005590193310605186  1.0005206353979  0.04286497705198199  
1.247659552630868e-06  -0.0008187016991358512  1.693852453709971e-09  0.0007513120070054645  1.000538922221699  0.04255845488820613  
