# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/SFHx_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
2.038493398252464e-09  -0.0001527561098537299  9.351759566499931e-13  0.0006047634960915601  1.000306002283699  0.02482275499863117  
2.095662399480431e-09  -0.0001399790873750039  9.699058050590845e-13  0.0006100725349323718  1.000322836777098  0.0249295403444733  
2.154434690031878e-09  -0.0001270864127471796  1.005925708190177e-12  0.0006156380490322334  1.000339822940711  0.0250356809889617  
2.214855233726359e-09  -0.0001140496339526456  1.042927936491218e-12  0.0006017387479853435  1.000356828968229  0.0251396529101434  
2.276970255381685e-09  -0.0001008031352721098  1.080342643382259e-12  0.0006032853134581369  1.000373661843279  0.02523479552435857  
2.340827276178294e-09  -8.747183614336585e-05  1.118995450450287e-12  0.0006073806891621455  1.000390562345121  0.02532832128577865  
2.406475150015422e-09  -7.405956519105261e-05  1.158946689393142e-12  0.0006103971117442779  1.000407535555118  0.02542048951224914  
2.473964100886807e-09  -6.057501649764098e-05  1.200240954923417e-12  0.0006133483425771122  1.000424573880567  0.02551135975295857  
2.543345761304648e-09  -4.702494259345479e-05  1.242784279674668e-12  0.0006119708923510455  1.000441616554203  0.02560236134346977  
2.614673211801097e-09  -3.340496192725856e-05  1.286553836453149e-12  0.00061517754473781  1.000458646522995  0.02569302370975604  
2.688001021537607e-09  -1.971889024911667e-05  1.331694942846255e-12  0.0006165642993285508  1.000475703147234  0.02578178030713959  
2.763385290053167e-09  -5.974318177561291e-06  1.378235865474039e-12  0.0006175796596797251  1.000492774759787  0.02586857786376012  
2.840883690183307e-09  7.823364225019512e-06  1.426195345533227e-12  0.0006202698294112695  1.000509848614488  0.02595328312052859  
2.920555512182745e-09  2.167359602409189e-05  1.475164330129987e-12  0.0006101883541502613  1.000526770768112  0.02603516833556879  
3.002461709085556e-09  3.55616777855391e-05  1.524980544363889e-12  0.0006061222640792561  1.000543471750293  0.02611313504130775  
3.086664943337275e-09  4.946712295261844e-05  1.575919415015986e-12  0.0006004835004545273  1.000560024453905  0.02618671758928428  
3.173229634734973e-09  6.336937520800537e-05  1.627837392906816e-12  0.0005986471550187469  1.000576360107139  0.02625493157891989  
3.262222009711673e-09  7.786175053460628e-05  1.681721904146026e-12  0.0006275730026492198  1.000593375991791  0.0263228844970858  
3.353710152002929e-09  9.371453864400869e-05  1.739101131222862e-12  0.0006290191579097028  1.000612274894906  0.02639948824559624  
3.447764054734471e-09  0.0001095633399405405  1.79873608963156e-12  0.0006385692575528039  1.000631274240419  0.02647900879601075  
3.544455673970435e-09  0.0001252499493825236  1.861272457188555e-12  0.0006517095024726823  1.000650372176431  0.02656344449969057  
3.643858983763541e-09  0.0001408387228190983  1.926652215533768e-12  0.0006633324874046818  1.000669578233354  0.02665148126654712  
3.746050032748996e-09  0.0001563674487481633  1.994902328088946e-12  0.0006737152506199007  1.000688902335001  0.02674243015614795  
3.851107002325569e-09  0.0001718999485885009  2.065941587538779e-12  0.0006786260227380838  1.00070835390489  0.02683675107508284  
3.959110266468467e-09  0.0001874539036945293  2.13983696640764e-12  0.0006887589303277165  1.000727938210113  0.02693452488377648  
4.070142453219439e-09  0.0002030126818823138  2.216811713366964e-12  0.000698173043815903  1.000747664801273  0.02703454815559672  
4.184288507901576e-09  0.000218595587270713  2.296946942674972e-12  0.0007057356357762301  1.000767541229603  0.02713645084257085  
4.301635758106799e-09  0.000234222853413751  2.380337308705166e-12  0.0007145246100710968  1.000787579167746  0.0272399458196199  
4.422273980505897e-09  0.0002499070050649497  2.467004413050613e-12  0.0007220486550925503  1.000807765795345  0.02734691528723781  
4.546295469532409e-09  0.0002656654829885118  2.557016415689632e-12  0.0007298377898745883  1.000828105041268  0.02745716763019605  
4.673795107992463e-09  0.0002815125186264576  2.650527982222921e-12  0.0007370321420864  1.000848616536021  0.02756823782630553  
4.804870439655124e-09  0.0002974514816292234  2.747658033304435e-12  0.0007447674500132758  1.000869299998215  0.0276799788326485  
4.939621743878326e-09  0.0003134846253209838  2.848527351925693e-12  0.0007524530431669419  1.000890153750939  0.02779224147983433  
5.078152112327671e-09  0.0003297418209640969  2.953763136215544e-12  0.0007661157870174813  1.000911402840736  0.02791029685621189  
5.220567527846986e-09  0.0003462757891563799  3.063560853232885e-12  0.000774469965146515  1.000933101040796  0.02803389560788863  
5.366976945540476e-09  0.0003629390399066913  3.17744322059166e-12  0.0007812047918815162  1.000954974976121  0.02815685327202688  
5.517492376129117e-09  0.0003797309843043334  3.29555470042808e-12  0.0007880069989342747  1.000977023101043  0.02827913125611809  
5.672228971644549e-09  0.0003966606994692881  3.418047309362787e-12  0.0007951955004747239  1.000999254023267  0.02840069339686905  
5.831305113526219e-09  0.0004137386421548375  3.544997844457299e-12  0.0008009797747163322  1.001021663930824  0.02852425716337533  
5.994842503189421e-09  0.0004309616377855362  3.676565271966699e-12  0.0008079200317308103  1.001044249688307  0.02864992139152861  
6.162966255132942e-09  0.0004483182936456662  3.813010578522021e-12  0.0008152558794458684  1.001067015593075  0.02877487235023797  
6.335804992658241e-09  0.0004658187841638486  3.954509226503203e-12  0.0008223220260686186  1.001089971394777  0.02889907676185925  
6.51349094627281e-09  0.0004834526881813691  4.101254336058328e-12  0.0008294367433453847  1.001113108025064  0.02902259532858528  
6.696160054853216e-09  0.0005012331238361958  4.253337481711158e-12  0.0008354243602218058  1.001136423657944  0.02914819462040054  
6.88395206964551e-09  0.0005191700970980587  4.410936670346073e-12  0.0008429828597019878  1.001159926544226  0.0292759303074024  
7.077010661181889e-09  0.0005372480840889464  4.574368073537629e-12  0.0008502267339837728  1.001183618181937  0.02940292304542406  
7.275483529196217e-09  0.0005554626864733148  4.743854695147646e-12  0.0008575435307929428  1.001207495596191  0.02952920925388251  
7.479522515621828e-09  0.0005738162140138518  4.91961645043285e-12  0.0008653072473495802  1.001231560935038  0.02965478680332479  
7.689283720758306e-09  0.0005923329850871165  5.101758588246646e-12  0.0008715918828893898  1.001255822430076  0.02978243964610102  
7.904927622696437e-09  0.0006110026644156527  5.290515111097918e-12  0.0008790522712575288  1.001280270665796  0.02991235339693146  
8.126619200091946e-09  0.0006298123908553901  5.486255205410954e-12  0.0008865797618411261  1.001304909263285  0.03004153143035302  
8.354528058382854e-09  0.0006487712753155084  5.689229718118961e-12  0.0008945744422552038  1.001329746870629  0.03016994411255121  
8.588828559546259e-09  0.0006678774183138501  5.899705762225412e-12  0.0009022149086668083  1.001354782008541  0.0302976092782683  
8.829699955494082e-09  0.0006871388185541192  6.117828698747709e-12  0.0009087407874973051  1.00138000819459  0.03042743105124677  
9.077326525210242e-09  0.0007065586948867762  6.343863965107944e-12  0.0009169029366994574  1.001405427899106  0.03055955814032331  
9.331897715733239e-09  0.0007261360368556336  6.578234328960003e-12  0.0009247018836939442  1.001431055285796  0.03069086120572609  
9.593608287093128e-09  0.0007458585901272726  6.821265559885816e-12  0.0009325791349915388  1.001456880486765  0.03082141807186851  
9.862658461312831e-09  0.0007657270401198201  7.073278525276915e-12  0.0009405192302313295  1.001482904721272  0.03095124040858017  
1.013925407558816e-08  0.0007857638346296739  7.334438653644862e-12  0.0009478001904613202  1.001509134469093  0.03108322304829443  
1.042360673976403e-08  0.0008059688184234643  7.605061473591012e-12  0.0009558111127593317  1.001535568626192  0.03121754117811503  
1.071593399822671e-08  0.000826322671177514  7.885675398476058e-12  0.0009639109343815344  1.001562205833558  0.03135108773980214  
1.101645949633655e-08  0.0008468271615843632  8.17664490816292e-12  0.0009725303014721855  1.001589047918705  0.03148386245476856  
1.13254131515281e-08  0.00086749601229992  8.478333624606604e-12  0.0009807685391166824  1.001616107432578  0.03161580747865721  
1.164303132920878e-08  0.0008883292684445573  8.79096675351343e-12  0.0009878029105130496  1.001643370331631  0.03174995198535391  
1.196955702359045e-08  0.0009093291724920497  9.114915555521591e-12  0.0009961375251235137  1.001670837350076  0.03188650190945048  
1.230524004359262e-08  0.0009304909741095636  9.450793308019918e-12  0.001004987918911796  1.00169852095764  0.03202220800853635  
1.265033720395901e-08  0.0009518137402349447  9.799045934427148e-12  0.001013465054693368  1.001726421229066  0.03215709464272438  
1.300511252173407e-08  0.0009732914996485098  1.016013526810945e-11  0.001022018123162138  1.001754533126826  0.0322911996159266  
1.336983741824948e-08  0.0009949387590244387  1.053431809698041e-11  0.001030042902298902  1.001782855452955  0.03242754252323334  
1.374479092677539e-08  0.001016771932197234  1.092201174104289e-11  0.001038468400470689  1.001811401097474  0.03256625764362761  
1.413025990599534e-08  0.001038763165912651  1.132398357542542e-11  0.001047184065906538  1.001840162690816  0.03270416344488528  
1.452653925946778e-08  0.001060913126527659  1.174075751506722e-11  0.001055968798037767  1.001869141246478  0.0328412533392886  
1.49339321612425e-08  0.001083231233148329  1.217286387066092e-11  0.001065322847097415  1.001898345681187  0.03297749980981236  
1.535275028780424e-08  0.001105729509251331  1.262058615287942e-11  0.001072849753001556  1.001927770245686  0.03311593050194507  
1.57833140565212e-08  0.001128403048504005  1.308446776683511e-11  0.001081788100313431  1.001957409410538  0.03325685846418382  
1.622595287078087e-08  0.001151239580022544  1.356541317195505e-11  0.001091345849714249  1.001987271416179  0.03339693916366771  
1.668100537200056e-08  0.001174255266685762  1.406400807744786e-11  0.001100445640547675  1.002017370400565  0.03353610015079284  
1.714881969870537e-08  0.001197456717975032  1.458099638562831e-11  0.001110064579564409  1.002047719105813  0.03367452054465703  
1.762975375287208e-08  0.001221124390065518  1.511740472962077e-11  0.001119733906599109  1.0020786182009  0.03381630501611789  
1.812417547374239e-08  0.00124510251512086  1.56734773012945e-11  0.001129620074619557  1.002109885430294  0.03396107366700265  
1.86324631193156e-08  0.001269260381043662  1.624999697101139e-11  0.001139076357181889  1.002141393972129  0.03410494456875698  
1.915500555573524e-08  0.001293590575406453  1.684773992733935e-11  0.001148617785926257  1.002173138215229  0.03424796843318595  
1.969220255479169e-08  0.001318093986755346  1.746748392348105e-11  0.001158771940137839  1.002205119390586  0.03439015470025676  
2.024446509976806e-08  0.001342809030273663  1.810960352484189e-11  0.001166968639820338  1.002237354943717  0.03453455758939593  
2.081221569986341e-08  0.001367722304137681  1.877488925129384e-11  0.001176678813503632  1.002269831407851  0.0346815913798425  
2.139588871343421e-08  0.001392811776565108  1.946463679848379e-11  0.001186466239692958  1.002302549019041  0.0348277451315826  
2.19959306803007e-08  0.001418087030843233  2.01797118675629e-11  0.001196921440592641  1.002335516357243  0.0349729842003745  
2.261280066337275e-08  0.001443549129697674  2.09210466267088e-11  0.00120688573401201  1.00236873513112  0.03511732004153453  
2.32469705998565e-08  0.001469209996218977  2.16891838588751e-11  0.001215379594563302  1.002402199684734  0.0352639827049572  
2.389892566231053e-08  0.001495073436786071  2.248501194081046e-11  0.001225440109511553  1.002435911207426  0.03541334845483401  
2.45691646298279e-08  0.001521135654224297  2.330999466551993e-11  0.001236184992642348  1.002469885642949  0.0355617168714325  
2.525820026962779e-08  0.001547380053376501  2.416527238605654e-11  0.001246416568749255  1.002504109833333  0.03570919063910618  
2.596655972934873e-08  0.001573807125653525  2.50519531299285e-11  0.001256718642142662  1.00253858464686  0.03585577693652258  
2.669478494034323e-08  0.001600445634473182  2.597056317080353e-11  0.001266136578740291  1.002573315924638  0.03600467287661845  
2.744343303228368e-08  0.001627299924245273  2.692216128146978e-11  0.001276438243069757  1.002608305516723  0.03615617787953728  
2.821307675939471e-08  0.001654340176562432  2.790865037257048e-11  0.001286926964744522  1.002643549918222  0.0363067844247851  
2.900430493863986e-08  0.00168156692991808  2.893131092389063e-11  0.001297508956983067  1.002679050268515  0.03645646410919515  
2.981772290019673e-08  0.00170899915204633  2.999139644781323e-11  0.001308852139093463  1.002714823659444  0.03660514785753653  
3.06539529505653e-08  0.001736638562696135  3.108965366664272e-11  0.001317822918009261  1.002750852087352  0.03675616779952312  
3.151363484866483e-08  0.001764488524054801  3.222735237032867e-11  0.001328586343421113  1.002787136419961  0.03690998355669158  
3.239742629528195e-08  0.001792537490330689  3.340666501582858e-11  0.001340149078121544  1.002823689308112  0.0370627909982355  
3.330600343624582e-08  0.001820788160521938  3.462910843743424e-11  0.001351105078894472  1.002860513881554  0.0372145943686132  
3.424006137971426e-08  0.001849231008509424  3.589632694760336e-11  0.001362125187550266  1.002897603163849  0.0373654594045613  
3.520031472796683e-08  0.001877883643051111  3.720905968255965e-11  0.00137126539222475  1.002934949750844  0.03751865259043576  
3.618749812411284e-08  0.001906768449275362  3.856866849906012e-11  0.001383110578075941  1.002972569361148  0.03767456814843913  
3.720236681413066e-08  0.001935849540235007  3.997799568879859e-11  0.001394356945382531  1.00301045847274  0.03782948676527172  
3.824569722466991e-08  0.001965126540463882  4.143885675188896e-11  0.001405668373509774  1.003048617227232  0.03798342374787356  
3.93182875570577e-08  0.001994608919884784  4.295310067158531e-11  0.001417841020215049  1.003087054785164  0.03813635484042667  
4.04209583979631e-08  0.00202431532265072  4.452158394236096e-11  0.001427264439626595  1.003125763326531  0.03829157671514595  
4.15545533471888e-08  0.002054238526444345  4.614612005709808e-11  0.00143877275882694  1.003164733438315  0.03844967228992842  
4.271993966306777e-08  0.00208436140365819  4.782999170886735e-11  0.001450371118149962  1.003203978895773  0.03860674425983313  
4.391800892596077e-08  0.002114703136364824  4.957520813970514e-11  0.001462862138256302  1.003243515879749  0.03876271104483875  
4.514967772036102e-08  0.002147381059717511  5.085880985402041e-11  0.000466226587095497  1.00327383007158  0.03872065980436515  
4.641588833612782e-08  0.002182066969764185  5.15778286488119e-11  0.001398927582022729  1.003293277602539  0.03845536112831547  
4.771760948938751e-08  0.002213764878552965  5.34058284817771e-11  0.001409655550395729  1.003332970745177  0.03859557246457142  
4.905583706365045e-08  0.002245605098448496  5.52986325950383e-11  0.001419588921333154  1.003372864073222  0.0387345107750607  
5.043159487171348e-08  0.002277578738267397  5.7258625479984e-11  0.00142961493159926  1.003412950832401  0.03887225488298167  
5.184593543892913e-08  0.002309684804349787  5.928821327270928e-11  0.001439544589642098  1.003453230827211  0.03900882217667168  
5.329994080844093e-08  0.002342002186361519  6.138688913346257e-11  0.00144650975312167  1.003493727464145  0.0391470366998749  
5.479472336900293e-08  0.002374533798627936  6.355647709056002e-11  0.001456585210504825  1.003534435212174  0.03928748742786991  
5.633142670601352e-08  0.002407195375506417  6.580290228743949e-11  0.00146669456675305  1.003575333768856  0.03942669227946109  
5.791122647641747e-08  0.002439990779281762  6.812879255875117e-11  0.001477844780620249  1.003616425759233  0.03956461362037053  
5.95353313081437e-08  0.002472921441701713  7.053688116033739e-11  0.001488119371695736  1.00365771171011  0.03970123707027402  
6.120498372476703e-08  0.00250604616211603  7.30267349795685e-11  0.001493825318023599  1.003699196303418  0.03983954149862842  
6.29214610961035e-08  0.002539378346793826  7.560025362181828e-11  0.001504053656997348  1.003740880223973  0.03998004833282588  
6.46860766154632e-08  0.002572846372865259  7.826440812641279e-11  0.001515316742863243  1.003782757565836  0.04011915201902255  
6.650018030431105e-08  0.002606439399432729  8.102258761662732e-11  0.001525711225622299  1.003824820872173  0.04025695373130347  
6.836516004510239e-08  0.00264015462315995  8.387820214177761e-11  0.001536152985020616  1.00386706906447  0.0403934950929648  
7.028244264308353e-08  0.002674062398009661  8.683019909505612e-11  0.001543386035596272  1.003909508916794  0.04053167385308305  
7.225349491787222e-08  0.00271059434543808  8.865811197436082e-11  0.0003096869900760832  1.003937636886081  0.04039775772301492  
7.427982482564911e-08  0.002747702900255284  9.011438613380181e-11  0.001584264371525438  1.003960877357052  0.04016594463154796  
7.636298261282226e-08  0.002782521507856885  9.342842612776861e-11  0.001596368793005737  1.004005999467086  0.04033155160719686  
7.850456200204509e-08  0.002817581130889154  9.686198766262639e-11  0.001609979461497313  1.004051420097599  0.04049580684421163  
8.070620141149507e-08  0.002852979244221437  1.004180479717279e-10  0.001620595063765849  1.004097221275385  0.0406626934423362  
8.296958520834915e-08  0.002888737376740456  1.041007471557771e-10  0.001632909788409607  1.0041434230172  0.04083339568600302  
8.529644499741017e-08  0.002924724722428928  1.079163989726573e-10  0.001646780760994818  1.004189916946747  0.04100329945241762  
8.768856094587409e-08  0.002960948028328383  1.11869521925885e-10  0.001659213987928436  1.004236707611097  0.04117238796478404  
9.014776314524918e-08  0.002997392473692437  1.15965355412656e-10  0.001671685697882468  1.004283784408075  0.0413407235266365  
9.267593301146884e-08  0.00303417561637445  1.202082673162633e-10  0.001683743219409927  1.0043312574305  0.04151187475603806  
9.5275004724273e-08  0.003071345738942916  1.246033046571822e-10  0.00169806335888516  1.004379173589677  0.04168657968862503  
9.794696670695386e-08  0.003108743569166544  1.291574271027226e-10  0.001711093972801934  1.004427390092332  0.04186047739720612  
1.006938631476025e-07  0.003146365188081834  1.33876393127343e-10  0.001724163985914721  1.004475903939923  0.04203358675388643  
1.035177955630176e-07  0.003184217198092078  1.387658985018025e-10  0.001738781243959146  1.004524720033832  0.04220589472796078  
1.064209244064725e-07  0.003222432852640835  1.438306955857334e-10  0.001751204824417666  1.004573959315955  0.04238026028514077  
1.094054707205744e-07  0.003261031676794812  1.49077629331919e-10  0.001764743582219021  1.004623647534576  0.04255723805825586  
1.124737178364751e-07  0.003299858534459328  1.545147776646561e-10  0.001778359058327284  1.004673644167555  0.04273313542135579  
1.156280131207373e-07  0.003338931248810442  1.60148340547545e-10  0.001793443923806109  1.004723961884772  0.04290787242714902  
1.188707697711903e-07  0.003378234596001267  1.659858641643065e-10  0.001807241708845926  1.004774590188581  0.04308152876806739  
1.222044686631489e-07  0.003417890971184335  1.720317447648297e-10  0.001819071390958335  1.00482562791114  0.0432569616213419  
1.256316602474121e-07  0.003457942846672532  1.782922728371605e-10  0.001834422064175397  1.004877109579692  0.04343466502833728  
1.291549665014883e-07  0.003498240435602049  1.847786647293155e-10  0.001848428409503451  1.004928914529944  0.04361092322129594  
1.327770829355426e-07  0.003538766874129894  1.91499529236889e-10  0.001862512873385859  1.004981030290399  0.04378583382038952  
1.365007806546014e-07  0.003579521040869368  1.984633568122204e-10  0.001876662141547397  1.005033456731643  0.04395940558070834  
1.403289084785873e-07  0.003620643329395388  2.056721142726119e-10  0.001889010166152313  1.005086286556457  0.04413470585920569  
1.442643951218159e-07  0.003662152851676688  2.131329370341174e-10  0.001903033030184423  1.005139530113434  0.04431246273306116  
1.483102514336103e-07  0.003703891026204198  2.20862236811386e-10  0.0019171713736542  1.005193081656498  0.044488691532202  
1.524695727017576e-07  0.003745862084366299  2.288692975167115e-10  0.001933074846123441  1.005246943863905  0.04466333937561717  
1.567455410205595e-07  0.003788073957493403  2.371633587174669e-10  0.00194734465982838  1.005301120881657  0.04483634258051739  
1.61141427725302e-07  0.003830629165433814  2.45747513819779e-10  0.001957543625020412  1.005355671591139  0.04500768631837051  
1.656605958949915e-07  0.003873561500714204  2.546287544741508e-10  0.001971656453222897  1.005410612318976  0.04517680763053986  
1.703065029252843e-07  0.003916733184777014  2.638265421948883e-10  0.00198765228201045  1.00546586100822  0.04534337654045306  
1.750827031735727e-07  0.003960129767033642  2.733526652025321e-10  0.002001893535807123  1.005521407153364  0.04550751386583504  
1.799928506782477e-07  0.004003744003449717  2.832190045848118e-10  0.002016152398955939  1.005577245414853  0.04566926923847431  
1.850407019542302e-07  0.004047695203142674  2.934059437877392e-10  0.002020952342080607  1.005633324422493  0.04579844287068301  
1.902301188668946e-07  0.004092019232302917  3.039106662091113e-10  0.002031322547711242  1.005689614124318  0.04588348780696393  
1.955650715865947e-07  0.004136557012634654  3.147817723512661e-10  0.002044018332852237  1.005746158204696  0.0459596349544747  
2.010496416260501e-07  0.004181303724839908  3.260320600611233e-10  0.002056677789604279  1.005802953270814  0.04602728553978582  
2.066880249629082e-07  0.00422785983203655  3.339655066290493e-10  0.0006429452340016297  1.005843654973961  0.04594419557454236  
2.124845352498883e-07  0.004275720609539188  3.366668839684709e-10  0.001028046934635913  1.00586015066499  0.04572488495658338  
2.184436071149428e-07  0.004321718825258813  3.46584911923746e-10  0.001928395847995422  1.005908329285053  0.04581211182532249  
2.245697995539772e-07  0.004367524943278058  3.584481028216678e-10  0.001944387665965568  1.005963679473111  0.04595658752680375  
2.308677994187172e-07  0.004413382144319308  3.707524738479147e-10  0.001962001708730939  1.006019290264817  0.04610138179278836  
2.373424250023866e-07  0.004459290944361036  3.835134930598511e-10  0.001979768130183937  1.006075156683729  0.04624645099951665  
2.43998629725955e-07  0.004505371607950775  3.968054574608814e-10  0.002014787722520337  1.006131632615673  0.0464037202028592  
2.508415059277541e-07  0.004551715138200312  4.106404171265899e-10  0.002028591040543777  1.006188766453164  0.04657351563653903  
2.578762887593798e-07  0.004598180616578413  4.249481922746893e-10  0.002039932737752584  1.00624605679131  0.04673872609697921  
2.651083601908542e-07  0.004644758614441424  4.397451333093796e-10  0.002051240242640627  1.006303495943558  0.04689945227644549  
2.725432531281028e-07  0.004691444962112587  4.550467630860836e-10  0.002065122401262703  1.006361076324707  0.04705557414894861  
2.801866556459195e-07  0.004738426682674338  4.708408804781936e-10  0.00206819225586739  1.006418881019062  0.04720818986351899  
2.880444153396298e-07  0.004785743342422781  4.871353295388516e-10  0.002079164052549309  1.006476924645016  0.0473592592360494  
2.961225437988031e-07  0.004833135094360214  5.039824476200308e-10  0.00209012539314622  1.006535073896974  0.04750764228310591  
3.044272212064306e-07  0.004880601026867406  5.213978533561748e-10  0.002103758570039942  1.006593318606097  0.04765315691518779  
3.12964801067075e-07  0.004929028829662622  5.394008747260701e-10  0.00211483494275953  1.006652548129235  0.04779826267614026  
3.217418150676372e-07  0.004978495686158875  5.579884703623286e-10  0.002118850214038952  1.006712769704116  0.04794633964013696  
3.307649780744243e-07  0.005028316116372827  5.771720693667449e-10  0.002133371447788077  1.006773277365677  0.04809661098201219  
3.400411932703703e-07  0.005078208921669924  5.970155044359275e-10  0.002146172871865595  1.006833924159268  0.04824501008880763  
3.495775574363279e-07  0.00512816494171466  6.17543878490826e-10  0.002159096310161897  1.006894708203301  0.04839168956375992  
3.593813663804625e-07  0.005178180583901772  6.387808806219502e-10  0.002172061070437429  1.006955626329227  0.04853666579139929  
3.694601205199302e-07  0.005228467467501602  6.607071685056149e-10  0.002178212405959811  1.007016771892823  0.04868280596076505  
3.798215306190736e-07  0.00527907978974171  6.833332015258384e-10  0.002190346863488375  1.00707817001091  0.04883093026801974  
3.904735236885556e-07  0.005329745162441395  7.067363445838434e-10  0.002203224622564642  1.007139692064623  0.04897729581493837  
4.014242490499326e-07  0.005380456378161992  7.309437764400795e-10  0.002218103124212506  1.007201332367019  0.0491218374959723  
4.126820845702952e-07  0.005431211681813508  7.559809344148257e-10  0.002231176418755121  1.00726308411505  0.04926446681812328  
4.242556430717777e-07  0.005482206807586121  7.81828509158189e-10  0.002233958769533436  1.007325030873514  0.04940816279102139  
4.361537789208006e-07  0.005533626692370882  8.085229350357688e-10  0.002274639586773805  1.007387383266569  0.04955508251432929  
4.483855948021181e-07  0.005586259530123349  8.36444357982522e-10  0.002290578600366085  1.007451717224748  0.04971225395536265  
4.609604486828439e-07  0.005638991814453411  8.653311998412338e-10  0.00230452298015326  1.007516227057333  0.04986759238383797  
4.738879609717651e-07  0.005691816829396751  8.952181383376233e-10  0.002318632421328045  1.007580909214234  0.05002116971514919  
4.871780218794631e-07  0.005744957298734134  9.260849929818996e-10  0.002327484033403242  1.007645874317546  0.05017609544568009  
5.008407989848213e-07  0.005798488106050517  9.579399167411153e-10  0.002339148625149473  1.00771115160847  0.05033313862777852  
5.148867450137487e-07  0.005852103527564449  9.908931750328977e-10  0.002353153136306962  1.007776591164174  0.05048836565608276  
5.293266058360567e-07  0.00590579679521817  1.024983360580534e-09  0.00236716859606256  1.00784218795576  0.05064174087255376  
5.441714286865887e-07  0.005959568686308437  1.06024607590166e-09  0.002383522116770157  1.007907936461626  0.05079316584934804  
5.594325706169378e-07  0.006013628210353446  1.096656579717193e-09  0.002387285969905146  1.007973929839749  0.05094570070338916  
5.751217071841613e-07  0.006068051457988581  1.134225559859644e-09  0.002401203838716391  1.008040200214837  0.05110046871345788  
5.912508413831869e-07  0.00612253724029495  1.173084670335527e-09  0.00241752811887291  1.008106609969208  0.0512532604963755  
6.078323128297237e-07  0.006177085239404167  1.213273600449338e-09  0.002431637407003546  1.008173151547233  0.05140395544878298  
6.248788072006888e-07  0.006231890986765205  1.254576906482756e-09  0.002377715614637333  1.008239603349588  0.05154766944143674  
6.424033659394191e-07  0.006289026740717948  1.294270633415764e-09  0.00219438938266431  1.008303758764301  0.05163800892524622  
6.604193962330305e-07  0.006346997692026155  1.333865056279317e-09  0.002200885846148846  1.008366721921641  0.05170711310357299  
6.789406812696099e-07  0.006404605224185032  1.374631941628882e-09  0.002203053989710655  1.008429276862742  0.0517722233361594  
6.979813907830667e-07  0.00646184443503664  1.416609455920273e-09  0.002205158166653977  1.008491424986362  0.05183348266275253  
7.175560918936921e-07  0.006518693388785465  1.459831369251743e-09  0.002211480595275603  1.008553142522092  0.05189084505994906  
7.376797602527731e-07  0.006575358041513916  1.504114834443508e-09  0.002188786144193079  1.008614338796426  0.05194498353884657  
7.58367791499719e-07  0.006633191599726956  1.533372466266334e-09  0.0009146070432191351  1.008655129350055  0.05174292193709368  
7.796360130405252e-07  0.00669012929553228  1.552851692401409e-09  0.0008361009566164733  1.008681894255626  0.05136859541136173  
8.015006961565414e-07  0.006746212768033234  1.570155590996318e-09  0.0007444929237245154  1.008705232390257  0.05095957678293188  
8.239785684528512e-07  0.00680078910768633  1.587218916972465e-09  0.0007547742777059771  1.008727075758506  0.0505400426577383  
8.470868266557403e-07  0.006855129935189112  1.603794501747619e-09  0.0006848955691788362  1.00874843585293  0.05012102473010634  
8.708431497690724e-07  0.006908610128236297  1.620072058780394e-09  0.0006852131299604208  1.008768958985789  0.04969820908829361  
8.952657125996419e-07  0.006961399262381524  1.636982837546806e-09  0.0007033743466525982  1.008789887513979  0.04928810053796136  
9.20373199661823e-07  0.007013076713517338  1.654759342020129e-09  0.0007076068158355675  1.008810998841876  0.04888741201268527  
9.461848194721992e-07  0.007063915086851884  1.673326230678927e-09  0.0007378547034884977  1.00883241337201  0.04849762021202732  
9.727203192450538e-07  0.007114183250159575  1.692006622484923e-09  0.0006689007744229476  1.008853641745072  0.04811276756685229  
1e-06  0.007163892100583642  1.710615709443768e-09  0.000694380385949116  1.008874507810027  0.04772926985623792  
1.028044732093312e-06  0.007213012507259002  1.730097863584981e-09  0.0007035207379276103  1.008895913853451  0.04735982378076146  
1.056875971184805e-06  0.007261022063755737  1.7506243704202e-09  0.0007179056017881516  1.008917436267645  0.04699959004542653  
1.086515774652537e-06  0.007308187219332918  1.772208773364442e-09  0.000728509554170508  1.008939280678543  0.04665282142882691  
1.116986818467825e-06  0.007354891520182621  1.794113158259524e-09  0.0006970967187022552  1.008961099515296  0.04631122459072311  
1.148312414543511e-06  0.007401298929606593  1.815988035988232e-09  0.0007021394628532506  1.00898273967081  0.04596676607884016  
1.180516528568808e-06  0.007447152281066996  1.838751480367564e-09  0.0007117047640455659  1.00900473443758  0.04562397258353492  
1.213623798344242e-06  0.007491699854946984  1.862156085365506e-09  0.0006776836923864038  1.009026076560402  0.04526831786498214  
1.247659552630868e-06  0.007536149717108849  1.884814422471071e-09  0.0006610628248502655  1.009046829788845  0.04488811229312715  
1.282649830528063e-06  0.007579343543148404  1.906659590528161e-09  0.0005974173588153556  1.009065844024533  0.04448232332796252  
