# PlotEOS table
# Tabulated(filename=GShenFSU21_ColdTable-R0p01-smoothlogrho0.08.dat;)
# slice Temp = 0, global minimum enthalpy = 0.990620736769365
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.0007408656834939568  0.04611128511368266  6.262342765949718e-05  0.2584151211007922  1.130638654992879  0.4821754824129306  
0.0007830465404301183  0.05098164484468516  7.39250272929661e-05  0.2760502778035443  1.145388584248772  0.4952719647720764  
0.0008276289456246369  0.05642288700656495  8.668390412951099e-05  0.2944373857968472  1.161160528902461  0.5081572576745761  
0.0008747496301554433  0.06254753155940168  0.0001010638086301571  0.3158756761718837  1.178082085843464  0.5207426818825311  
0.000924553109823358  0.06941213873083668  0.0001172465308308285  0.3358044354407055  1.196226412118797  0.5329861003723424  
0.0009771921283717997  0.07695423690685724  0.0001354400947176459  0.3565943798961605  1.215555532174469  0.5449899432218464  
0.001032828125941028  0.0850886822312468  0.0001558620569626908  0.3780946899030582  1.235996711406655  0.5570759487230874  
0.001091631734193617  0.09374572837724054  0.0001787422570688688  0.4001606975698676  1.257484333137485  0.5698095592976838  
0.001153783299629662  0.1028501231275237  0.0002043392766856996  0.423113727064798  1.279953810406832  0.5833682258039675  
0.001219473436696738  0.1124378371332913  0.0002329486809394346  0.4471158763790488  1.303461826610616  0.5961099301016028  
0.001288903612390897  0.1228039987549581  0.0002649115633083844  0.4723026198116332  1.32833648447511  0.6054823155051887  
0.00136228676414165  0.1343161695367768  0.0003005826778548672  0.4999087706735475  1.354961841040646  0.6117816962918886  
0.00143984795287601  0.1471233055139624  0.0003402944946979859  0.5256801980675102  1.383463881627064  0.6178234919078878  
0.001521825053264387  0.1610867102412983  0.0003843975691578509  0.551556831305311  1.413676564990568  0.6248614040776378  
0.001608469483265355  0.176049774661966  0.0004332928263221229  0.5777911143013227  1.44543183682114  0.6322796352227792  
0.001700046975206722  0.1919572112652178  0.0004874169078386179  0.6044322296997029  1.478665116956676  0.6394451701698635  
0.001796838390767723  0.2087964377112594  0.0005472509552443855  0.6315397225414037  1.51335969618581  0.6461729439167743  
0.001899140582361935  0.2265595453172712  0.0006133284193188782  0.6593148796074672  1.549510055150561  0.6524714658555333  
0.002007267303562577  0.2452942785395839  0.0006862300473235781  0.6875722228319503  1.58716705557612  0.6583696351901329  
0.002121550171362457  0.2650817455203306  0.0007665782376672428  0.7163571785864479  1.626411045206393  0.6638922504904204  
0.00224233968321984  0.2859814953850202  0.0008550355202691502  0.748041914025216  1.667295498195415  0.6690751326740609  
0.00237000629200933  0.3080075885015324  0.0009523447931335749  0.7780094690172388  1.709839767742779  0.6739570861930713  
0.002504941542174502  0.3311618635514585  0.001059332000359085  0.8087829065848946  1.754058758558236  0.6785388848912861  
0.002647559270567064  0.3554787043095429  0.001176902936802647  0.8403326480872069  1.800002439768947  0.6827301249202872  
0.00279829687565511  0.3810385922056631  0.00130600486772767  0.8723535979474025  1.847752785074109  0.6864394138492446  
0.002957616658993245  0.4079814929512885  0.001447645461323465  0.9048343223806632  1.897445013154828  0.6894619774534442  
0.003126007243068704  0.4364146966384959  0.001602923297903598  0.9376330432303586  1.949184877020438  0.6906480742787735  
0.003303985069871855  0.466304946127008  0.001772684943683525  0.9645371159299109  2.002834290598979  0.6880169215225109  
0.003492095984787264  0.4969835434776277  0.001956249963554966  0.9863622347969405  2.057177184224344  0.6820901208826803  
0.003690916910662782  0.5251016224053389  0.002154059512911792  1.01256882284059  2.108712569237785  0.6761862747429879  
0.003901057617190994  0.5456418884344088  0.002374022524416068  1.082842062471927  2.154200581326905  0.6719515107495398  
0.004123162591029748  0.5505769675000002  0.002634131770089018  1.147517297785608  2.189438936179036  0.6708824879700001  
0.004357913012397021  0.5505769675  0.002929651367385446  1.208347855108796  2.222837143196812  0.6708824879700001  
0.004606028844202388  0.5505769675000003  0.003258324899264005  1.272402459128986  2.25798133023326  0.6708824879700001  
0.004868271040122284  0.5505769675  0.003623871859756022  1.339851953981198  2.294962773033333  0.6708824879700001  
0.005145443878390925  0.5505769674999998  0.00403042902777984  1.410876235293166  2.333877519024085  0.6708824879700001  
0.005438397428464791  0.5505769674999998  0.004482597281754881  1.485664729657973  2.37482663676705  0.6708824879700001  
0.005748030158125363  0.5505769675000002  0.004985493666282221  1.564416899500735  2.417916478451378  0.6708824879700001  
0.006075291689016078  0.5505769675000001  0.005544809300113944  1.647342774684103  2.463258956109497  0.6708824879700001  
0.006421185709064759  0.5505769675000002  0.006166873780737776  1.734663512268521  2.510971832272721  0.6708824879700001  
0.006786773050723288  0.5505769675000001  0.006858726814422549  1.826611985918044  2.561179025821605  0.6708824879700001  
0.007173174944465598  0.5505769675000001  0.0076281978823395  1.923433406521552  2.614010933825465  0.6708824879700001  
0.007581576457522118  0.5505769675000001  0.008483994844315487  2.025385975682312  2.66960477020692  0.6708824879700001  
0.008013230128396887  0.5505769675000003  0.009435802482918304  2.132741573816219  2.728104922110985  0.6708824879700001  
0.008469459808314577  0.5505769674999998  0.0104943921030672  2.245786484691445  2.789663324904367  0.6708824879700001  
0.00895166472137832  0.5505769675000003  0.01167174342747139  2.36482215833892  2.854439856778795  0.6708824879700001  
0.009461323755890779  0.5505769675000001  0.01298118016734907  2.490166014365466  2.922602753983289  0.6708824879700001  
0.01  0.5505769675000001  0.01443752080263845  2.62215228780898  2.994329047763845  0.6708824879700001  
