# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/HShen_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.3, global minimum enthalpy = 0.9978583998657838
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
3.759674965785468e-07  0.003837503062489303  6.116362182950616e-10  0.002165397042094646  1.005464335764415  0.04639178886701266  
3.901057617190993e-07  0.003898080162173285  6.423957287464168e-10  0.002186293849539454  1.005544802132942  0.04666646569897129  
4.047756965997322e-07  0.003959497206750671  6.746905622334643e-10  0.002216476714702484  1.005626322976927  0.04694987429576911  
4.199972946715306e-07  0.00402162432275063  7.0860975317184e-10  0.002240492499314968  1.005708801269274  0.04723586562419035  
4.35791301239703e-07  0.004084385227730208  7.44241547297685e-10  0.002271481440666875  1.005792178717826  0.04752416222330335  
4.521792417370702e-07  0.004148061285587964  7.816746453096648e-10  0.002297054160183449  1.005876744456241  0.04782260746049866  
4.691834510607799e-07  0.004212567447280564  8.210060053263947e-10  0.002328925668793497  1.00596242883619  0.0481302581797422  
4.868271040122284e-07  0.004277827578612785  8.623514884084635e-10  0.002357830454441425  1.006049198731331  0.04843911219158616  
5.051342468816767e-07  0.004343782707476866  9.058189221822145e-10  0.002390759031578252  1.00613700684101  0.0487490753799054  
5.241298302206061e-07  0.004410553905673226  9.515328339800251e-10  0.002422307504942376  1.006226006450283  0.0490614536880126  
5.438397428464802e-07  0.004478089542310555  9.996135301950066e-10  0.002456427320612953  1.006316155890612  0.04937609431665216  
5.642908471262543e-07  0.004546478928818959  1.050114833945055e-09  0.002482378067780983  1.006407424998196  0.04968565596498936  
5.855110155867244e-07  0.004615681012033497  1.103163546334041e-09  0.002517359536084268  1.00649978484094  0.0499903828593756  
6.075291689016077e-07  0.00468570428349744  1.158884757060386e-09  0.002544028716854208  1.006593241923469  0.05029096902236282  
6.303753153071269e-07  0.00475652192013902  1.217416974467506e-09  0.002579901905101147  1.00668777929159  0.05058754970568556  
6.540805914998259e-07  0.004828295726112847  1.27883745180825e-09  0.002602054896075488  1.006783463741228  0.05088760591561831  
6.786773050723288e-07  0.004901009450251273  1.343289664036003e-09  0.002638557422467558  1.006880285394793  0.05119107858169984  
7.041989785449296e-07  0.004974530119096047  1.41096144393408e-09  0.002664372319573215  1.006978170406745  0.05149468003141557  
7.306803950529492e-07  0.005048856863604905  1.482013511764525e-09  0.002701703933295195  1.007077121918749  0.05179841012607152  
7.581576457522118e-07  0.005124281586790569  1.556678433816704e-09  0.002732775796403769  1.00717752004259  0.05211388553072702  
7.866681790071574e-07  0.005200820867990539  1.635140938589589e-09  0.002771220861150939  1.007279385861751  0.05244128359806759  
8.162508514287236e-07  0.005278163245855132  1.717566994590168e-09  0.002801073095985959  1.007382377889655  0.05276858259086429  
8.469459808314576e-07  0.005356334050587049  1.804153902472311e-09  0.002840550619523919  1.007486521740599  0.05309577938424005  
8.787954011821328e-07  0.005435681415889361  1.895184255055046e-09  0.00287548384522845  1.00759225193561  0.05342369809990397  
9.118425196146562e-07  0.005516262113090178  1.990886481905965e-09  0.002916265906715578  1.007699628691288  0.05375237357200596  
9.461323755890779e-07  0.005597662991333434  2.091402028833349e-09  0.002945891519443542  1.007808138060989  0.05407923797790456  
9.817117022752183e-07  0.005679937559577965  2.19696011832832e-09  0.00298766623591622  1.007917824826519  0.05440417316287362  
1.018628990244686e-06  0.005763219189782851  2.307732785813647e-09  0.003012576399651945  1.00802874747134  0.05472809447906256  
1.056934553557987e-06  0.005847590977727304  2.423947417662372e-09  0.003055072028451427  1.008140966106303  0.05505091826904082  
1.096680598336867e-06  0.00593286899857468  2.546010822627229e-09  0.003086357296098543  1.008254429922045  0.05537565908845504  
1.137921293915314e-06  0.006019143945470409  2.674195231346815e-09  0.003129924662523803  1.008369214416641  0.05570250878801872  
1.180712846666189e-06  0.006106448415274338  2.808817245635623e-09  0.003161164619408078  1.008485364892356  0.05603494371410132  
1.225113576604118e-06  0.006194903829796723  2.950168751740193e-09  0.00320579137889315  1.008602981585263  0.0563736225876594  
1.271183996869028e-06  0.00628436282783619  3.098665355455536e-09  0.003239820717214579  1.008721984260365  0.05671502164521335  
1.318986896198669e-06  0.006374962006303778  3.254636660064821e-09  0.003285652426711413  1.008842489674277  0.05705951112872806  
1.368587424502518e-06  0.006466594144521757  3.418497336607591e-09  0.003320549104481465  1.008964423128922  0.05740688737591588  
1.420053181653682e-06  0.006559418930711986  3.590606589580548e-09  0.003367622616474506  1.009087920423451  0.05775759665988552  
1.473454309619834e-06  0.0066533495600968  3.771429143865414e-09  0.003403479651873236  1.009212932927727  0.05811214015330388  
1.52886358805873e-06  0.006748577785076646  3.961356893944891e-09  0.003451836885650151  1.00933962444541  0.05847118270528043  
1.58635653350859e-06  0.006844828955984863  4.160895063511356e-09  0.003488163131736317  1.009467754493606  0.05883140413705631  
1.64601150230855e-06  0.006942300027608138  4.370466472087985e-09  0.003537818629453811  1.009597485891108  0.05919303142643421  
1.707909797389427e-06  0.007040976376476856  4.590729976833951e-09  0.003577958918798641  1.009728899347497  0.05955584045331804  
1.772135779080358e-06  0.007141113538787194  4.822175079681504e-09  0.003629113086561057  1.009862222799492  0.05992008176313852  
1.838776980082327e-06  0.007242255162984096  5.065364109959028e-09  0.003667768429736645  1.009997001477968  0.06028309619514383  
1.907924224765265e-06  0.007344634124736705  5.320802170694486e-09  0.003720324827953105  1.0101334252631  0.06064459930848445  
1.979671752951333e-06  0.007448228566891117  5.588964140628884e-09  0.00375221144887336  1.010271405758916  0.06100733679862001  
2.054117348353064e-06  0.0075533448228706  5.870299227422615e-09  0.003805783516139488  1.010411165595442  0.0613716197613683  
2.131362471841437e-06  0.00765946718643477  6.1658476620065e-09  0.003844329641103289  1.01055238087121  0.06173525601707026  
2.211512399725489e-06  0.00776686990287936  6.476178545281619e-09  0.003899282668606862  1.010695263406839  0.06209806928600391  
2.294676367231936e-06  0.007875543085118352  6.802186014124437e-09  0.00393849479002468  1.010839876579488  0.06246988095225211  
2.380967717380358e-06  0.007985859631364086  7.144482273410638e-09  0.003994856090665391  1.010986522858025  0.06285333216230768  
2.470504055456826e-06  0.008097265743375673  7.50413554291066e-09  0.004036489139108022  1.011134757435136  0.06323615091625223  
2.563407409296515e-06  0.008210104454253284  7.881835327076708e-09  0.004094383241102946  1.011284853828267  0.06361813809496239  
2.659804395593759e-06  0.008324247698459835  8.278777372286648e-09  0.004138912595053027  1.01143679890185  0.06400253187859446  
2.759826392466181e-06  0.008440134525226172  8.695746995496552e-09  0.004198488864954756  1.011590965685923  0.06439014222578759  
2.863609718508116e-06  0.008557181658490183  9.133754253220799e-09  0.004239050632454735  1.011746776313861  0.06477733642962977  
2.971295818577334e-06  0.008675805288507255  9.59353557014649e-09  0.004300077527425289  1.011904543238517  0.06516396522369217  
3.083031456568277e-06  0.008795672948366242  1.007645793503189e-08  0.004340205450629943  1.012064033351749  0.06555102329526941  
3.198968915434538e-06  0.008917258920271346  1.05832797179824e-08  0.0044026521641337  1.012225599825655  0.06593867430497403  
3.31926620473319e-06  0.009040080575007704  1.111573610401825e-08  0.004446091837567039  1.012388934031885  0.06633271073895397  
3.444087275973823e-06  0.00916463742371585  1.167470940557818e-08  0.004510135473375673  1.012554420687056  0.06673571383446819  
3.573602246065788e-06  0.009290419663597487  1.22619714951155e-08  0.004554637970322204  1.012721683316013  0.06714327029538554  
3.707987629168172e-06  0.009417951369470257  1.287847361775166e-08  0.004620329388252179  1.01289112196919  0.06755732750324006  
3.847426577258506e-06  0.009546841801885782  1.352679380510564e-08  0.004676453596712937  1.013062644776544  0.06797535201140847  
3.992109129748054e-06  0.009677704537074384  1.42083247827624e-08  0.004744425151925765  1.013236806836379  0.06839913538066091  
4.142232472483898e-06  0.009809804534013242  1.492475270477007e-08  0.004796598076340271  1.013412874328843  0.06882319715970354  
4.298001206490799e-06  0.00994373067908386  1.567737977458034e-08  0.004866614569599771  1.013591328485921  0.06924766986029801  
4.459627626819096e-06  0.01007909786793593  1.646804138206832e-08  0.00491172756231108  1.013771792137528  0.06965556109088986  
4.627332011878693e-06  0.01021662781372366  1.72977836154163e-08  0.004983386911277881  1.013954804277183  0.0700385664091094  
4.801342923653455e-06  0.01035538304021018  1.816966078875344e-08  0.005032319899240017  1.014139670286023  0.0704174376894732  
4.981897519205165e-06  0.01049600828825314  1.908492214834752e-08  0.00510582904335762  1.014326862310195  0.07078999960748983  
5.169241873891604e-06  0.01063814285009275  2.004310921376191e-08  0.00510721470994321  1.014515521719709  0.07116455316502712  
5.363631316739246e-06  0.01078262000340022  2.104298731010616e-08  0.005179973977058141  1.01470589251552  0.07154219792716238  
5.565330778427652e-06  0.01092835305006539  2.20934439215143e-08  0.005230581609670766  1.01489818787231  0.07192368739145986  
5.774615152359826e-06  0.01107606854771975  2.319596315401727e-08  0.00530532050849962  1.015092953230422  0.07231124578952267  
5.991769669310625e-06  0.01122523021002585  2.435493358357935e-08  0.005364701824714718  1.015289961487719  0.07272529508029572  
6.217090286163834e-06  0.01137671368941232  2.557242902354284e-08  0.005441890529742419  1.015489960859146  0.07318187549441932  
6.450884089267699e-06  0.01152950974792669  2.685226389444166e-08  0.005501759785311461  1.015692080881256  0.07363810015626866  
6.693469712958667e-06  0.01168444931599768  2.819659674773863e-08  0.005581413352502172  1.015897002439701  0.07409374385626699  
6.945177773823704e-06  0.01184079024978918  2.961083834009851e-08  0.005653140414423135  1.016104300746483  0.07455133654800553  
7.20635132129306e-06  0.01199945912177349  3.109812196735449e-08  0.005735895079969274  1.016314836013748  0.07501216689016241  
7.477346305177596e-06  0.01215959492243422  3.266422366467609e-08  0.005822587849313239  1.016528019538806  0.07550223310199047  
7.758532060787827e-06  0.01232220974641814  3.431366579035144e-08  0.005909249557023198  1.016744910525574  0.07604170621680653  
8.050291812295972e-06  0.01248634156559932  3.605144125097803e-08  0.006004708637066207  1.016964619135105  0.07661333811613415  
8.35302319502677e-06  0.01265308158194346  3.788306738804137e-08  0.006095742952893569  1.017188333849721  0.07724026119282254  
8.667138797389225e-06  0.01282137894801169  3.980991416969638e-08  0.006166308959294795  1.01741458036088  0.07781271768154333  
8.993066723187614e-06  0.01299240065364662  4.183503963836375e-08  0.006260298258189996  1.017644322064448  0.07828989340039286  
9.33125117507824e-06  0.01316491965916362  4.396524333677887e-08  0.006329957237670286  1.017876532551355  0.07873418324068358  
9.682153059967076e-06  0.01334010391744053  4.620347499720046e-08  0.006426837577128695  1.018112128766773  0.07911993492196598  
1.00462506171734e-05  0.01351693549098684  4.854603054504498e-08  0.00640631522612295  1.018349189074434  0.07950548089024993  
1.042404007021556e-05  0.01369675105830701  5.098421540190114e-08  0.006501101920490513  1.018587773642495  0.07989065422415234  
1.081603630310709e-05  0.01387805217052702  5.35431748613892e-08  0.00653657050401828  1.018828403053318  0.08027471721231863  
1.122277356208507e-05  0.01406209193597188  5.622138721848153e-08  0.006632457594515895  1.019071672402642  0.08065673323985049  
1.164480618372685e-05  0.01424779115917887  5.903606235930789e-08  0.006695290956694835  1.01931752451737  0.08108899789440278  
1.208270935044776e-05  0.01443660415943506  6.198956776221851e-08  0.006793791128256955  1.019567040220112  0.08161554817956214  
1.25370798744092e-05  0.01462689832226565  6.509406679877814e-08  0.006860407612147882  1.019819021803241  0.08214347610931573  
1.300853701090571e-05  0.01482002150228214  6.835239343472315e-08  0.006961728117787687  1.020074447374878  0.0826740353371461  
1.349772330233942e-05  0.01501477141658252  7.178452266655716e-08  0.007072178666951522  1.020333040361547  0.08319881887296787  
1.40053054539322e-05  0.01521268436649181  7.540133034552902e-08  0.007178703189631138  1.020596453438402  0.08371237210543112  
1.453197524236895e-05  0.01541215539910143  7.920212500871532e-08  0.007238165479302417  1.020862352202203  0.08421993788659127  
1.507845045861051e-05  0.01561471087820993  8.318742960815078e-08  0.007347081556110822  1.021131685572426  0.08471565065558495  
1.564547588616096e-05  0.01581901564696182  8.737105953920542e-08  0.007384186330045038  1.021403445304131  0.08519714312313219  
1.623382431612278e-05  0.0160268465111272  9.174799808257487e-08  0.007494299140890733  1.021678502972104  0.08564997130406873  
1.684429760042315e-05  0.01623631897606162  9.634730744827387e-08  0.007555970902211986  1.021956195799293  0.0861070658750909  
1.747772774464681e-05  0.01644916115863267  1.011692541686037e-07  0.007668654804917394  1.022237628380843  0.08657291807475774  
1.813497804196495e-05  0.01666373667233488  1.062351808762876e-07  0.007726413582350908  1.022521763113307  0.08704656470709859  
1.881694424970556e-05  0.01688193587505254  1.115436537588326e-07  0.007841477112939305  1.022809766253812  0.08753650632171769  
1.952455581016861e-05  0.01710176984466865  1.171222370241284e-07  0.007906809436644513  1.023100484394842  0.08803067078653123  
2.025877711735017e-05  0.01732508494426217  1.229709514070733e-07  0.008024685142489761  1.023395093548175  0.08853382753667455  
2.102060883130158e-05  0.01755004597484557  1.291174954468041e-07  0.008091543683980833  1.023692470130255  0.08904025457015168  
2.18110892419152e-05  0.01777857746831784  1.355615448246152e-07  0.008212333751362511  1.023993835373187  0.08955377571957034  
2.26312956839953e-05  0.0180088669748932  1.423380760906926e-07  0.008296590242349813  1.024298302545803  0.09007737141633491  
2.348234600554276e-05  0.01824304190992275  1.494520483713148e-07  0.00842124761067126  1.02460748472735  0.09062323312059067  
2.436540009125466e-05  0.01847891744560353  1.569319990779669e-07  0.008501392132626309  1.02491968995458  0.09117225540719046  
2.5281661443315e-05  0.01871862281984821  1.647804023109943e-07  0.00862970440035191  1.025236406577077  0.09172839548487073  
2.623237882163124e-05  0.01896022142687483  1.730394683395647e-07  0.008733673027290305  1.025556629229467  0.092301089517041  
2.72188479457518e-05  0.01920616516556331  1.817208326266342e-07  0.00886693625926549  1.02588245186913  0.09291177629498082  
2.824241326078436e-05  0.01945383270649583  1.908509314621665e-07  0.008952116363396155  1.026211432692725  0.09352332937686285  
2.930446976972144e-05  0.01970553269552053  2.004315907958044e-07  0.009089316962053871  1.026545157925761  0.09413690898219926  
3.040646493467069e-05  0.01995912150271152  2.10520786540247e-07  0.009215178849337436  1.026882674996765  0.09475216633959123  
3.154990064958089e-05  0.02021721451081786  2.211398768100159e-07  0.009358536836326972  1.027226424437219  0.0953714245756693  
3.273633528715248e-05  0.02047705691300556  2.323105042453248e-07  0.009447894969239172  1.027573468353308  0.0959828887715013  
3.396738582272209e-05  0.02074115263126054  2.440323258243878e-07  0.009595418383035572  1.027925465462928  0.09657540325384828  
3.524473003801588e-05  0.02100716528201624  2.563685129476767e-07  0.00969991295083546  1.028281118371489  0.09713502289011811  
3.657010880777493e-05  0.02127793049435164  2.69325854179149e-07  0.009852448007346524  1.028642575089609  0.09761308786466381  
3.794532847236942e-05  0.02155055804122765  2.829389905023766e-07  0.009896827957925649  1.02900704878444  0.0980872516484522  
3.937226329963483e-05  0.02182789460842292  2.971714216288519e-07  0.01005112896996698  1.029375629910488  0.09855155104636362  
4.085285803928565e-05  0.02210726237897431  3.120942392356066e-07  0.01002621655971242  1.029746733745592  0.09900900010724378  
4.238913057338783e-05  0.02239186919039362  3.276145937527268e-07  0.01017870254875795  1.030120609773679  0.0994487802352923  
4.398317466650229e-05  0.02267832801001  3.439241100275296e-07  0.01024298327444799  1.030497775165321  0.09990226940407586  
4.563716281924763e-05  0.0229696603530546  3.609947976330051e-07  0.01039857433872288  1.030879766401118  0.1003918336460213  
4.735334922917121e-05  0.02326287373289203  3.789309139067281e-07  0.01045789083205744  1.031265072522947  0.1008979619443295  
4.913407286296367e-05  0.0235611381231114  3.976949156009258e-07  0.01061639649620717  1.031655214034752  0.1014485684904808  
5.09817606442043e-05  0.02386113864155671  4.174246055727621e-07  0.01070535537990285  1.032048863041385  0.1020111547798146  
5.289893076098157e-05  0.02416589717199488  4.381051720395313e-07  0.01086840216871981  1.032447825856321  0.1026065726082394  
5.488819609789677e-05  0.02447243406214199  4.598506773469328e-07  0.01095728148869489  1.032850386154551  0.1032088675578881  
5.695226779712831e-05  0.02478394615841804  4.826406063715469e-07  0.01112491503554478  1.03325842180337  0.1038304022009971  
5.909395895340977e-05  0.02509747636522178  5.066358749868904e-07  0.01126934156803085  1.033670871750465  0.1044657220420439  
6.131618844795769e-05  0.02541677121315922  5.318739401147926e-07  0.0114445319642951  1.034091053708168  0.105140418675378  
6.362198492657482e-05  0.02573799690357625  5.58429896635396e-07  0.01155601807067828  1.034515307094069  0.1058176828105735  
6.601449092734883e-05  0.02606485509726512  5.862946777113765e-07  0.01173705003245328  1.034946157815431  0.1065024366621924  
6.84969671635744e-05  0.02639386544093773  6.15648220310762e-07  0.0118998007125128  1.035381828642879  0.1071825506731382  
7.107279696773412e-05  0.02672928860803652  6.465447498397957e-07  0.01208944577690829  1.035826225515322  0.1078488392169093  
7.374549090259546e-05  0.02706665846246179  6.790574289008842e-07  0.01219494369041696  1.036274779807776  0.1085109040250385  
7.651869154570818e-05  0.02740995475221513  7.131476155812059e-07  0.0123901704672316  1.03672986863437  0.1091601102216258  
7.939617845382276e-05  0.02775521488436643  7.4898488532649e-07  0.0124428320561773  1.037188727931372  0.1097812128971549  
8.238187331399601e-05  0.02810658481389053  7.864315695661866e-07  0.01264090496405184  1.037652757265793  0.1103148814591904  
8.547984528840405e-05  0.02845990955814098  8.258126762364673e-07  0.01271614524083314  1.038120814692564  0.1108369252752948  
8.869431656014705e-05  0.02881945092893743  8.670139569087358e-07  0.01291839741600516  1.038594755486595  0.1113220005218639  
9.20296680876041e-05  0.02918098859799317  9.102840758272171e-07  0.0129182996151118  1.039072191019377  0.1117686547768247  
9.549044557518078e-05  0.02954901730155076  9.5534261555054e-07  0.01312092576051167  1.039553605821335  0.1120903818166512  
9.908136566858666e-05  0.02991903215421905  1.002620717873097e-06  0.01307520025951237  1.040038197459497  0.1124447172824959  
0.0001028073223830865  0.03029565172532249  1.051713279290852e-06  0.01327614462793326  1.040525596975447  0.112907488449987  
0.0001066733937734857  0.03067428190298822  1.103107863980673e-06  0.01310807471803989  1.041015265956829  0.1134262304807676  
0.0001106848488549412  0.03105975187021481  1.156079225733051e-06  0.01330169026009377  1.041504534852646  0.1141353772051446  
0.0001148471547840289  0.0314472058707677  1.212078695890282e-06  0.01373425314609462  1.042001047610858  0.1149310165044838  
0.0001191659843098559  0.03184156643166927  1.271863041071548e-06  0.01395086353774042  1.042514604114675  0.1160277425752244  
0.0001236472235053715  0.03223792048843117  1.335101030956759e-06  0.01439669613143931  1.043035583332019  0.1171999042317439  
0.0001282969797894147  0.03264137775198932  1.402603047719262e-06  0.01463759247437481  1.043573849038698  0.1186408572995081  
0.0001331215902504308  0.03304685152559794  1.474149255536397e-06  0.01519772198745883  1.044120556795819  0.119900866052667  
0.0001381276302832009  0.03345968228937002  1.55091177826273e-06  0.01546983772522504  1.044687789041675  0.1205007216155481  
0.0001433219225503574  0.03387453457509598  1.632106964611838e-06  0.0158513431374707  1.045262233927499  0.1210139112634078  
0.0001487115462808954  0.03429694089452975  1.718332392198338e-06  0.01614505723607373  1.04585174235529  0.1212032472710434  
0.0001543038469183565  0.03472191904192079  1.807412987688984e-06  0.0146903182086011  1.046435256225571  0.1208425404290464  
0.0001601064461318318  0.03515674385015738  1.893287090242432e-06  0.01490790015574951  1.046981921011878  0.1183759052431134  
0.0001661272522034293  0.03559374745827281  1.983069109768517e-06  0.01460489100394564  1.047530796217378  0.1157594634810337  
0.000172374470806362  0.03603930100955793  2.074953413292853e-06  0.01481093788792459  1.048076776185472  0.1125551578564003  
0.0001788566161883462  0.03648483979083493  2.16559591922975e-06  0.01038627642437417  1.048592839849101  0.1085505857227569  
0.0001855825227755519  0.03693031914504782  2.235688094387783e-06  0.01045622888610747  1.048977186818528  0.1013261446562281  
0.0001925613572129199  0.03737661145622018  2.307223749541963e-06  0.009303347929117703  1.049358370324853  0.09415456966097148  
0.0001998026308572551  0.03782625878383586  2.374796703705886e-06  0.009359963551526403  1.049711971667179  0.0872011692399159  
0.0002073162127401231  0.03826997847119213  2.436360617542436e-06  0.003255493642866697  1.050021884341653  0.08238062532374603  
0.0002151123430182167  0.03868859630246238  2.462111108729053e-06  0.003349008462876052  1.050134295206502  0.08659211687156657  
0.0002232016469295235  0.03910924438730971  2.494778951214724e-06  0.006828809413811063  1.050286486963851  0.09157295935550938  
0.0002315951492743155  0.0395387182391732  2.552293036261744e-06  0.006875431749523322  1.050559212598658  0.09989826688113697  
0.000240304289440697  0.03997093055677803  2.6274726153106e-06  0.01627980099840057  1.05090487027723  0.1096995779384955  
0.0002493409369951881  0.04041536867720874  2.776206218114917e-06  0.01663767371827118  1.051549546047243  0.1260904650036214  
0.0002587174078595924  0.04086306103193826  2.945538812975857e-06  0.02386691432167373  1.052248219987204  0.1420288237895897  
0.0002684464810961965  0.0413256808327736  3.182535630551165e-06  0.0248529760489079  1.053181063021265  0.1558913973436259  
0.0002785414163241769  0.04179215016573527  3.45669272793266e-06  0.03608840870647485  1.054202127732266  0.1695339191990306  
0.0002890159717909511  0.04227677129366875  3.847899865923024e-06  0.03861955427792128  1.055590567905249  0.1821388257843876  
0.0002998844231231031  0.04277489322637561  4.282256447329071e-06  0.04133241040310876  1.057054582723856  0.1942064117296174  
0.0003111615827824363  0.04333848854445314  4.764515309482993e-06  0.04420859900373308  1.058650517962989  0.2036682121732304  
0.0003228628202536733  0.0439128997491597  5.299814606974868e-06  0.04735337979431288  1.06032796606993  0.2128078675771437  
0.0003350040829913136  0.04454128566598503  5.894544446448809e-06  0.05062907994090244  1.062136726276187  0.2203399168388823  
0.0003476019181541981  0.04519133705608745  6.557422195641536e-06  0.05566704529426696  1.064056083920725  0.2281183159621608  
0.0003606734951574031  0.04595270526593423  7.310993785713085e-06  0.05965064792711869  1.0662230990816  0.2371624563309743  
0.0003742366290721985  0.04672488716532192  8.150660307598043e-06  0.06479494378634504  1.068504316741216  0.2462011491613038  
0.0003883098049059609  0.04755430712268204  9.095383952783414e-06  0.06948601849654126  1.070977315859188  0.2552110075663079  
0.0004029122027951352  0.04841534015614728  1.014800495492228e-05  0.07518710905132246  1.073601981028581  0.2644464278819113  
0.0004180637241455762  0.0494488631121513  1.132842450735159e-05  0.08065422689456798  1.076546226152927  0.2749125780498677  
0.0004337850187558993  0.05049355263954568  1.264351812152463e-05  0.08709808219604767  1.079640520780092  0.2853049149191984  
0.0004500975129608051  0.05160108924100073  1.411574976595775e-05  0.09343557704234584  1.082962626151308  0.2952818198996149  
0.0004670234388327331  0.05274765305871577  1.575918098986166e-05  0.1021925032030374  1.086491529017596  0.3055913506392676  
0.0004845858644816491  0.0541209417463385  1.762017673892495e-05  0.1097741550649628  1.090482251537686  0.3178332388263168  
0.0005028087254942475  0.05551245061386435  1.969618126722937e-05  0.1186980461385087  1.094684764594431  0.3300054520834337  
0.0005217168575554344  0.05701329616728117  2.202337670692114e-05  0.1275033957377241  1.099226570260271  0.3417595560809984  
0.0005413360302965375  0.05856197743642553  2.46199985715481e-05  0.1381071293814883  1.104042043779066  0.3537045102931208  
0.0005616929824163804  0.06040740212245237  2.75354434125484e-05  0.1483757587269607  1.109429633616412  0.366833382084797  
0.0005828154581230839  0.06228268304025172  3.078713294765563e-05  0.16015624341258  1.115107522393009  0.3799474684736164  
0.0006047322449462643  0.06434958074388927  3.442665984138159e-05  0.1720238052396  1.121278345712327  0.3929666623992993  
0.0006274732129711574  0.06646321952822801  3.848408886633914e-05  0.1853691803171955  1.12779506297715  0.4060839042413005  
0.0006510693555481455  0.06888748824477642  4.301844043109147e-05  0.1990260603445643  1.134961002632308  0.4198527488520579  
0.000675552831533164  0.07136005946854881  4.806882289922859e-05  0.2135704143716776  1.142514853964986  0.4336183218795703  
0.0007009570091165618  0.07416533668051184  5.369103798733392e-05  0.2291230834629049  1.150762099804405  0.4473613603555855  
0.0007273165113001454  0.07702534330396645  5.994800223289222e-05  0.2456340889100827  1.159448884226652  0.4610882465875264  
0.0007546672630843887  0.08027644736785568  6.690689803122486e-05  0.2633086118646966  1.168933927696035  0.4746997085687296  
0.0007830465404301183  0.08359005094915795  7.463282621220972e-05  0.2784046871156104  1.178900894377717  0.4882732932188452  
0.0008124930210614048  0.08736749652902466  8.311537161620942e-05  0.2978089797033772  1.189664217192091  0.5015657701471913  
0.0008430468371788967  0.09120086325269877  9.252364901194929e-05  0.3170529750850326  1.200949983860947  0.5147594624898796  
0.0008747496301554416  0.09546573584798737  0.0001029177217440151  0.3387525205652422  1.21311965440492  0.5271909005967939  
0.0009076446072885356  0.09981055575110456  0.0001144000496801203  0.3512854591453736  1.225851132383708  0.5395323611118185  
0.0009417766006869519  0.104797553512385  0.0001267764054154457  0.3739972971975373  1.239411649172621  0.5511510753729483  
0.0009771921283717997  0.1098464569316113  0.0001404418093413216  0.3969140071976662  1.253566207903537  0.5626425338057193  
0.001013939457675292  0.1154136656492575  0.0001554900934392976  0.4221815674177425  1.268766109192383  0.5730685424511537  
0.001052068671023623  0.1210694914431134  0.0001720058173433392  0.4262113004882271  1.284562447825879  0.5833526415370913  
0.001091631734193615  0.1274997496388213  0.0001893561174913629  0.4509448909829058  1.300961285759553  0.5923965805352986  
0.001132682567136154  0.1339995362815609  0.0002083927342774376  0.4749749934568689  1.31798112152334  0.601322277050345  
0.001175277117462945  0.1411345011750272  0.0002292000304631495  0.5020803155046357  1.336152362969121  0.6091677674508844  
0.001219473436696738  0.1483537185758039  0.0002518982321886801  0.5020792628395602  1.35491683394059  0.6168710587679621  
0.001265331759388943  0.1563788606779158  0.0002755169230977858  0.5280330241274998  1.374121694565875  0.6232141323594576  
0.001312914585212465  0.1644809566716731  0.0003012546907056953  0.5476060144546443  1.393935861125297  0.629458451081902  
0.001362286764141647  0.1733551905501051  0.0003289676467992631  0.5750444759738079  1.414837127729859  0.6347118858599645  
0.001413515584835396  0.1823089847032675  0.0003590257152569154  0.5737039246433764  1.436303860393813  0.6398554354936883  
0.001466670866343969  0.1921017718433704  0.0003902169659998866  0.5999053562716736  1.458158032286176  0.6438402049977259  
0.001521825053264387  0.2019714868755946  0.0004239878142347986  0.6122660035785871  1.480576319491094  0.6477547280048458  
0.001579053314474176  0.2126956190804686  0.0004597895975862016  0.6389389010341743  1.503876159580022  0.6508890422784395  
0.001638433645577985  0.2234945915936634  0.0004984354482922052  0.6416898203454909  1.527709199025247  0.6539600744235348  
0.001700046975206718  0.2351711009628069  0.0005387743207743752  0.6677332569188326  1.552088414796951  0.6562890946591959  
0.001763977275314045  0.246917699235685  0.0005822144768383525  0.6714909278334513  1.57697550949557  0.6585613068369657  
0.001830311675620613  0.2595341593335938  0.0006276062003162528  0.6970771849640004  1.602429967012604  0.6601284835771549  
0.001899140582361935  0.2722245895504276  0.0006764005295317326  0.7037790794834318  1.628385968973167  0.6616501022452695  
0.0019705578015018  0.2858895200455868  0.0007275724982444992  0.7292540467848596  1.65511111694064  0.6625715278278357  
0.002044660666579118  0.2996100771419494  0.0007824342344535904  0.7245126199873121  1.68228200272981  0.6634679249760976  
0.002121550171362452  0.3141110648467516  0.0008390771023486516  0.7488294525865393  1.709612954773681  0.6640131779632956  
0.002201331107493032  0.3286849543673948  0.0008997535771956196  0.7603052291821408  1.737416550506195  0.6645336236440983  
0.002284112207303826  0.3443520282165956  0.000963716940899941  0.7850383082195331  1.766273918839262  0.6646820764153623  
0.00237000629200933  0.3600618746191383  0.001032070220485237  0.7762712813074504  1.795533385376281  0.6648187956541164  
0.002459130425468047  0.3764600742935589  0.001102299035163958  0.7996849585289627  1.82470756200221  0.664766683157038  
