# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/Desktop/GShenFSU21app_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.982883949127076e-09  0.003151394871810712  1.310000235258058e-16  1.321295625374892e-07  1.003151460937212  0.0003623596655738603  
2.038493398252464e-09  0.003151396724401429  1.384507796490664e-16  1.358347696417146e-07  1.00315146464259  0.0003674053566198303  
2.095662399480431e-09  0.003151398628885791  1.463253055546833e-16  1.396438776625479e-07  1.003151468451824  0.0003725212333704922  
2.154434690031878e-09  0.003151400586716211  1.546477036482066e-16  1.435598001285453e-07  1.003151472367822  0.0003777082710241084  
2.214855233726359e-09  0.003151402599384609  1.634434471906763e-16  1.47585532271033e-07  1.003151476393574  0.0003829674583127195  
2.276970255381685e-09  0.00315140466919939  1.727394484950714e-16  1.517301551393521e-07  1.003151480532926  0.000388300787425127  
2.340827276178294e-09  0.003151406797199034  1.825641670041558e-16  1.559850062737696e-07  1.003151484788501  0.0003937085531218991  
2.406475150015422e-09  0.003151408984827025  1.929476764233278e-16  1.603591713362943e-07  1.003151489163372  0.0003991915536977414  
2.473964100886807e-09  0.003151411233752642  2.039217586104719e-16  1.648559960593509e-07  1.003151493660882  0.0004047508346954904  
2.543345761304648e-09  0.003151413545691714  2.155200030557072e-16  1.694789199907294e-07  1.003151498284466  0.0004103874561707847  
2.614673211801097e-09  0.003151415922407747  2.277779096928295e-16  1.742314791283817e-07  1.003151503037657  0.0004161024928932648  
2.688001021537607e-09  0.003151418365713455  2.407329975586561e-16  1.791173086203611e-07  1.003151507924086  0.00042189703455054  
2.763385290053167e-09  0.003151420877472927  2.544249196320256e-16  1.841401455471771e-07  1.003151512947486  0.000427772185955  
2.840883690183307e-09  0.003151423459601522  2.688955842049072e-16  1.893038317817401e-07  1.003151518111693  0.0004337290672534632  
2.920555512182745e-09  0.003151426114068181  2.841892831563757e-16  1.946123169261544e-07  1.003151523420653  0.0004397688141397564  
3.002461709085556e-09  0.003151428842897684  3.003528275224125e-16  2.000696613314082e-07  1.003151528878421  0.000445892578070209  
3.086664943337275e-09  0.003151431648170877  3.174356907766091e-16  2.056800392039122e-07  1.003151534489165  0.0004521015264821558  
3.173229634734973e-09  0.003151434532026402  3.354901602600816e-16  2.114477417966931e-07  1.00315154025717  0.0004583968430154411  
3.262222009711673e-09  0.003151437496663499  3.545714972240909e-16  2.173771806959152e-07  1.003151546186843  0.0004647797277370093  
3.353710152002929e-09  0.003151440544342092  3.747381059754495e-16  2.234728911904685e-07  1.003151552282712  0.0004712513973685854  
3.447764054734471e-09  0.003151443677385716  3.960517126426343e-16  2.29739535737659e-07  1.003151558549432  0.0004778130855175222  
3.544455673970435e-09  0.003151446899188545  4.18577533420335e-16  2.36191682224964e-07  1.003151564992789  0.0004844670741965378  
3.643858983763541e-09  0.003151450211757941  4.423845232345314e-16  2.428149956247529e-07  1.003151571617258  0.0004912141352893542  
3.746050032748996e-09  0.003151453617149457  4.675455599727658e-16  2.496240380875299e-07  1.003151578427431  0.0004980550642087441  
3.851107002325569e-09  0.003151457117960721  4.941376565762917e-16  2.566240176852656e-07  1.00315158542851  0.0005049911654423006  
3.959110266468467e-09  0.003151460716862857  5.222422061928735e-16  2.638202885244404e-07  1.003151592625845  0.0005120237615847367  
4.070142453219439e-09  0.003151464416600875  5.519452313073757e-16  2.712183548521279e-07  1.003151600024933  0.0005191541935889117  
4.184288507901576e-09  0.003151468219997117  5.833376470414107e-16  2.78823875249407e-07  1.003151607631428  0.0005263838210203169  
4.301635758106799e-09  0.00315147212995265  6.165155394291085e-16  2.866426669713588e-07  1.003151615451139  0.0005337140223150992  
4.422273980505897e-09  0.003151476149449251  6.515804595197901e-16  2.946807103935477e-07  1.00315162349004  0.0005411461950416343  
4.546295469532409e-09  0.003151480281552893  6.886397342087386e-16  3.029441535833177e-07  1.003151631754271  0.0005486817561657525  
4.673795107992463e-09  0.003151484529414285  7.278067947462635e-16  3.11439317003903e-07  1.003151640250146  0.0005563221423196033  
4.804870439655124e-09  0.003151488896272661  7.692015239321146e-16  3.201726983448002e-07  1.003151648984153  0.0005640688100742666  
4.939621743878326e-09  0.003151493385458187  8.129506230562101e-16  3.291509774923797e-07  1.003151657962963  0.0005719232362161231  
5.078152112327671e-09  0.003151498000393175  8.591879997099668e-16  3.383810216480386e-07  1.003151667193434  0.0005798869180270542  
5.220567527846986e-09  0.00315150274459656  9.080551776561571e-16  3.478698905647962e-07  1.003151676682616  0.0005879613735685241  
5.366976945540476e-09  0.003151507621684753  9.597017300089075e-16  3.576248419603768e-07  1.003151686437756  0.000596148141969579  
5.517492376129117e-09  0.003151512636632383  1.014285694918791e-15  3.676692727333472e-07  1.003151696467552  0.0006044498164596743  
5.672228971644549e-09  0.003151517793173748  1.071974142901514e-15  3.779794506098389e-07  1.003151706779575  0.0006128678642340014  
5.831305113526219e-09  0.003151523094207704  1.132943680532529e-15  3.885787419576909e-07  1.003151717380677  0.0006214030274610808  
5.994842503189421e-09  0.00315152854377843  1.197380923496861e-15  3.994752538230424e-07  1.003151728278955  0.0006300569337038463  
6.162966255132942e-09  0.003151534146043538  1.265483101479619e-15  4.106773205703542e-07  1.003151739482735  0.0006388312331167929  
6.335804992658241e-09  0.003151539905276875  1.337458661853817e-15  4.221935102679472e-07  1.003151751000578  0.0006477275987592018  
6.51349094627281e-09  0.003151545825871018  1.413527907701001e-15  4.340326312262953e-07  1.003151762841281  0.0006567477269126265  
6.696160054853216e-09  0.003151551912342565  1.493923672122209e-15  4.462037387602803e-07  1.00315177501389  0.00066589333740282  
6.88395206964551e-09  0.003151558169333109  1.57889203090041e-15  4.587161420837975e-07  1.003151787527704  0.0006751661739261105  
7.077010661181889e-09  0.00315156460161522  1.668693055697039e-15  4.71579411449072e-07  1.003151800392281  0.0006845680043802695  
7.275483529196217e-09  0.003151571214093231  1.76360161008731e-15  4.848033854600475e-07  1.003151813617447  0.0006941006212000012  
7.479522515621828e-09  0.003151578011810569  1.863908190873337e-15  4.983981786004486e-07  1.003151827213305  0.0007037658416970342  
7.689283720758306e-09  0.003151584999950104  1.96991981724455e-15  5.123741889626603e-07  1.003151841190239  0.0007135655084049508  
7.904927622696437e-09  0.003151592183839942  2.081960970514779e-15  5.267421062102628e-07  1.003151855558923  0.0007235014894287725  
8.126619200091946e-09  0.003151599568957547  2.200374587305986e-15  5.415129197331203e-07  1.003151870330332  0.0007335756787993906  
8.354528058382854e-09  0.003151607160932644  2.325523109220386e-15  5.566979270785388e-07  1.003151885515747  0.0007437899968329012  
8.588828559546259e-09  0.003151614967027997  2.457789511506316e-15  5.723347506700383e-07  1.003151901128231  0.0007541473621947626  
8.829699955494082e-09  0.00315162299400444  2.597578583869343e-15  5.883840811476963e-07  1.003151917180511  0.0007646502343721172  
9.077326525210242e-09  0.003151631245907389  2.745318303348629e-15  6.048834572319223e-07  1.003151933682786  0.0007752992271650753  
9.331897715733239e-09  0.003151639729032681  2.901460872046601e-15  6.218454985701146e-07  1.003151950647665  0.0007860963712240982  
9.593608287093128e-09  0.00315164844985218  3.066484211633006e-15  6.392831786655581e-07  1.003151968088107  0.00079704372538625  
9.862658461312831e-09  0.003151657415018359  3.240893426183668e-15  6.572098348087914e-07  1.003151986017437  0.0008081433770659154  
1.013925407558816e-08  0.003151666631369852  3.425222348216073e-15  6.756391782705054e-07  1.003152004449352  0.0008193974426509589  
1.042360673976403e-08  0.00315167610593665  3.620035172662116e-15  6.9458530476853e-07  1.003152023397931  0.0008308080679043507  
1.071593399822671e-08  0.003151685845945131  3.825928183775664e-15  7.140627052801619e-07  1.00315204287765  0.0008423774283713621  
1.101645949633655e-08  0.003151695858823186  4.043531580256699e-15  7.340862771060154e-07  1.003152062903388  0.000854107729792383  
1.13254131515281e-08  0.003151706152207383  4.273511404189177e-15  7.546713352724608e-07  1.003152083490442  0.0008660012085214796  
1.164303132920878e-08  0.003151716733946666  4.516571579681379e-15  7.758336242264356e-07  1.003152104654536  0.0008780601319507047  
1.196955702359045e-08  0.003151727612110087  4.773456067468847e-15  7.975893298936559e-07  1.003152126411837  0.0008902867989403251  
1.230524004359262e-08  0.003151738794991717  5.044951142050413e-15  8.199550920539586e-07  1.00315214877896  0.0009026835402549645  
1.265033720395901e-08  0.003151750291118049  5.331887798353999e-15  8.429480170667966e-07  1.003152171772989  0.0009152527190058185  
1.300511252173407e-08  0.003151762109252765  5.635144295274095e-15  8.665856909483058e-07  1.003152195411486  0.0009279967310989546  
1.336983741824948e-08  0.003151774259953123  5.955648705548175e-15  8.909286879502297e-07  1.003152219714039  0.0009409188228173611  
1.374479092677539e-08  0.003151786755218138  6.294381768734407e-15  9.159118602291418e-07  1.003152244701927  0.0009540228473522787  
1.413025990599534e-08  0.003151799600618461  6.652380623553495e-15  9.415955910126404e-07  1.003152270390304  0.0009673091810746524  
1.452653925946778e-08  0.003151812805954441  7.030741033973523e-15  9.679995243807395e-07  1.003152296798797  0.0009807803575484252  
1.49339321612425e-08  0.003151826381300641  7.430621086943558e-15  9.951438552267987e-07  1.003152323947582  0.0009944389455046195  
1.535275028780424e-08  0.003151840337012988  7.853244737104602e-15  1.023049344710345e-06  1.003152351857398  0.001008287549328831  
1.57833140565212e-08  0.003151854683737259  8.299905553107536e-15  1.051737336119343e-06  1.003152380549568  0.001022328809555454  
1.622595287078087e-08  0.003151869432416456  8.771970677012822e-15  1.081229771220082e-06  1.003152410046009  0.001036565403368799  
1.668100537200056e-08  0.003151884594299504  9.270885008888206e-15  1.111549206984958e-06  1.003152440369254  0.001051000045111074  
1.714881969870537e-08  0.003151900180950163  9.798175629407728e-15  1.142718832922189e-06  1.003152471542467  0.001065635486797463  
1.762975375287208e-08  0.003151916204254803  1.035545647400297e-14  1.174762488730632e-06  1.003152503589457  0.001080474518638268  
1.812417547374239e-08  0.003151932676432602  1.094443327284992e-14  1.207704682578005e-06  1.003152536534704  0.00109551996956836  
1.86324631193156e-08  0.00315194961004415  1.156690877183792e-14  1.241570609845913e-06  1.003152570403371  0.001110774707783864  
1.915500555573524e-08  0.003151967018000235  1.222478825049074e-14  1.276386172361405e-06  1.003152605221326  0.001126241641286342  
1.969220255479169e-08  0.003151984913573913  1.292008535372124e-14  1.31217799823221e-06  1.003152641015161  0.001141923718434463  
2.024446509976806e-08  0.003152003310408303  1.365492825527722e-14  1.348973462206629e-06  1.003152677812214  0.001157823928503375  
2.081221569986341e-08  0.003152022223771621  1.443156598987528e-14  1.38687022299577e-06  1.00315271564182  0.001173945828703781  
2.139588871343421e-08  0.003152041674637255  1.525237469680597e-14  1.425760240349441e-06  1.00315275453938  0.001190295205278609  
2.19959306803007e-08  0.003152061670546939  1.611986774544772e-14  1.465740773507259e-06  1.003152794527364  0.001206872041972278  
2.261280066337275e-08  0.003152082226756065  1.703670036158673e-14  1.506842400906827e-06  1.003152835636323  0.001223679499806527  
2.32469705998565e-08  0.003152103358947268  1.800567879043104e-14  1.54909655840002e-06  1.003152877897665  0.001240720783679091  
2.389892566231053e-08  0.003152125083241485  1.902976888604828e-14  1.592535563247644e-06  1.003152921343674  0.001257999142971834  
2.45691646298279e-08  0.003152147416210453  2.011210518936614e-14  1.637192638918223e-06  1.003152966007542  0.001275517872167421  
2.525820026962779e-08  0.00315217037488909  2.125600052248445e-14  1.683101940421227e-06  1.003153011923388  0.001293280311474443  
2.596655972934873e-08  0.003152193976788398  2.246495612868042e-14  1.730298580453862e-06  1.003153059126287  0.001311289847461187  
2.669478494034323e-08  0.003152218239909118  2.374267238915791e-14  1.778818656233737e-06  1.003153107652296  0.001329549913698228  
2.744343303228368e-08  0.003152243182754559  2.509306014931463e-14  1.828699277156267e-06  1.003153157538481  0.001348063991409889  
2.821307675939471e-08  0.003152268824345924  2.65202526892161e-14  1.87997859312121e-06  1.003153208822947  0.001366835610134684  
2.900430493863986e-08  0.003152295184235469  2.802861837491529e-14  1.93269582370596e-06  1.003153261544865  0.001385868348394984  
2.981772290019673e-08  0.003152322282522801  2.962277402932936e-14  1.986891288217252e-06  1.003153315744503  0.001405165834375844  
3.06539529505653e-08  0.003152350139867862  3.130759906362265e-14  2.042606436428294e-06  1.003153371463255  0.001424731746613271  
3.151363484866483e-08  0.003152378777509046  3.308825041232625e-14  2.099883880350626e-06  1.003153428743677  0.001444569814692072  
3.239742629528195e-08  0.003152408217400781  3.497017828843548e-14  2.158881288664982e-06  1.003153487629635  0.001464683861709199  
3.330600343624582e-08  0.003152438495765172  3.695913952140989e-14  2.219419358760068e-06  1.003153548179777  0.001485082327931279  
3.424006137971426e-08  0.003152469622579805  3.906122497991275e-14  2.281654965462334e-06  1.003153610427339  0.001505764586980715  
3.520031472796683e-08  0.003152501621593151  4.128286873575995e-14  2.345635707775391e-06  1.003153674419878  0.001526734582716838  
3.618749812411284e-08  0.003152534517218201  4.363087080706422e-14  2.411410519404579e-06  1.003153740206284  0.001547996313739936  
3.720236681413066e-08  0.003152568334549705  4.611241797198011e-14  2.479029706084287e-06  1.003153807836816  0.001569553834149939  
3.824569722466991e-08  0.003152603099384443  4.873510576627859e-14  2.548544984087146e-06  1.00315387736314  0.001591411254315715  
3.93182875570577e-08  0.003152638838240071  5.150696173202589e-14  2.620009519715829e-06  1.003153948838368  0.001613572741654943  
4.04209583979631e-08  0.003152675578375849  5.443646998862908e-14  2.693477970079762e-06  1.003154022317101  0.001636042521424781  
4.15545533471888e-08  0.003152713347812577  5.753259720137496e-14  2.769006524758465e-06  1.003154097855467  0.001658824877523534  
4.271993966306777e-08  0.003152752175354168  6.080482002696956e-14  2.846652948876948e-06  1.003154175511167  0.001681924153303312  
4.391800892596077e-08  0.003152792090610615  6.426315412011687e-14  2.926476627151469e-06  1.003154255343515  0.001705344752394037  
4.514967772036102e-08  0.003152833124018336  6.791818478984861e-14  3.008538609467397e-06  1.003154337413489  0.00172909113953878  
4.641588833612782e-08  0.003152875306864771  7.178109939957555e-14  3.092901657435604e-06  1.003154421783771  0.001753167841440637  
4.771760948938751e-08  0.003152918671312101  7.586372160983112e-14  3.179630292409347e-06  1.003154508518801  0.001777579447621408  
4.905583706365045e-08  0.003152963250421178  8.017854756875639e-14  3.268790844907867e-06  1.00315459768482  0.001802330611292086  
5.043159487171348e-08  0.003153009078176542  8.473878416090904e-14  3.360451505206451e-06  1.003154689349926  0.001827426050235361  
5.184593543892913e-08  0.003153056208631912  8.955838169350442e-14  3.454874687580394e-06  1.003154783603093  0.001852875672560872  
5.329994080844093e-08  0.003153104662470334  9.465209773547948e-14  3.551753573229891e-06  1.003154880501173  0.00187868008627607  
5.479472336900293e-08  0.003153154474030574  1.000355241898914e-13  3.651348997139986e-06  1.003154980115589  0.001904843496708125  
5.633142670601352e-08  0.003153205681315341  1.057251386784469e-13  3.753737130302057e-06  1.003155082522448  0.001931370892691827  
5.791122647641747e-08  0.003153258323388804  1.117383560097476e-13  3.858996279548359e-06  1.003155187799983  0.001958267332303565  
5.95353313081437e-08  0.003153312440408128  1.180935814832416e-13  3.967206947241469e-06  1.003155296028622  0.001985537943820967  
6.120498372476703e-08  0.003153368073653063  1.248102672248584e-13  4.078451892930381e-06  1.003155407291044  0.0020131879266958  
6.29214610961035e-08  0.003153425265556657  1.319089717270428e-13  4.192816196652889e-06  1.003155521672243  0.002041222552540285  
6.46860766154632e-08  0.003153484059738421  1.394114227749585e-13  4.310387323939951e-06  1.003155639259591  0.002069647166127109  
6.650018030431105e-08  0.003153544501037247  1.473405839519943e-13  4.431255192780451e-06  1.003155760142909  0.002098467186403251  
6.836516004510239e-08  0.003153606635545372  1.557207249276333e-13  4.555512242250797e-06  1.003155884414531  0.002127688107517812  
7.028244264308353e-08  0.003153670510642507  1.645774957433474e-13  4.683253503331177e-06  1.003156012169378  0.002157315499864064  
7.225349491787222e-08  0.00315373617503362  1.739380053234402e-13  4.814576671499052e-06  1.003156143505025  0.00218735501113591  
7.427982482564911e-08  0.003153803678783932  1.838309044513688e-13  4.949582181460271e-06  1.003156278521783  0.002217812367398967  
7.636298261282226e-08  0.003153873073358852  1.942864734656281e-13  5.088373283954986e-06  1.003156417322769  0.002248693374176447  
7.850456200204509e-08  0.003153944411661068  2.053367149433758e-13  5.23105612467792e-06  1.003156560013987  0.002280003917550041  
8.070620141149507e-08  0.003154017773311246  2.170154348795107e-13  5.378055698399444e-06  1.00315670672944  0.002311755387893856  
8.296958520834915e-08  0.003154093199417536  2.293583883509826e-13  5.528861895438485e-06  1.003156857566478  0.002343950472138981  
8.529644499741017e-08  0.003154170739042825  2.424033602088541e-13  5.683896744900435e-06  1.003157012631928  0.002376593459764174  
8.768856094587409e-08  0.003154250451343643  2.561902785851127e-13  5.843278815794926e-06  1.003157172044261  0.002409690575005705  
9.014776314524918e-08  0.003154332397131071  2.707613425786592e-13  6.007130001413075e-06  1.003157335925262  0.002443248128483437  
9.267593301146884e-08  0.003154416638916668  2.861611514204068e-13  6.175575612893829e-06  1.003157504400131  0.002477272518397796  
9.5275004724273e-08  0.003154503240958668  3.024368409842758e-13  6.348744474684523e-06  1.003157677597568  0.002511770231743355  
9.794696670695386e-08  0.003154592269312141  3.196382280630633e-13  6.526769023404405e-06  1.003157855649882  0.002546747845539116  
1.006938631476025e-07  0.003154683791878224  3.37817962849935e-13  6.70978540891462e-06  1.003158038693084  0.002582212028075854  
1.035177955630176e-07  0.003154777878456589  3.570316900927124e-13  6.897933598342078e-06  1.003158226866992  0.002618169540180652  
1.064209244064725e-07  0.003154874600797123  3.773382194140923e-13  7.091357483334625e-06  1.003158420315341  0.002654627236498976  
1.094054707205744e-07  0.00315497403265565  3.9879970531903e-13  7.290204989898854e-06  1.003158619185889  0.002691592066794407  
1.124737178364751e-07  0.003155076249849214  4.214818374408672e-13  7.494628191597204e-06  1.003158823630531  0.002729071077266365  
1.156280131207373e-07  0.00315518133031312  4.45454041607148e-13  7.704783425822995e-06  1.003159033805415  0.002767071411886056  
1.188707697711903e-07  0.00315528935416232  4.707896923426969e-13  7.92083141331403e-06  1.00315924987106  0.002805600313750877  
1.222044686631489e-07  0.003155400403749137  4.975663374578332e-13  8.142937381175361e-06  1.00315947199248  0.002844665126457445  
1.256316602474121e-07  0.003155514595976969  5.258659001559157e-13  8.371790773071004e-06  1.003159700371275  0.002884278849156188  
1.291549665014883e-07  0.003155632008707177  5.5577500746211e-13  8.606542649090797e-06  1.003159935172747  0.002924447239715812  
1.327770829355426e-07  0.00315575271147796  5.87385226613215e-13  8.847876976094603e-06  1.003160176556419  0.002965174455578879  
1.365007806546014e-07  0.003155876796378303  6.207933103914008e-13  9.095978319774655e-06  1.003160424706708  0.00300646826219328  
1.403289084785873e-07  0.003156004358070947  6.561015145276741e-13  9.351036420461073e-06  1.003160679813197  0.003048336532771338  
1.442643951218159e-07  0.003156135493865197  6.934179106910496e-13  9.613246338584128e-06  1.003160942070776  0.003090787249782729  
1.483102514336103e-07  0.003156270303790369  7.328567172789745e-13  9.882808603409178e-06  1.003161211679792  0.003133828506467928  
1.524695727017576e-07  0.003156408890672909  7.745386490233415e-13  1.015992936673912e-05  1.003161488846203  0.003177468508372651  
1.567455410205595e-07  0.00315655136021225  8.185912864795949e-13  1.044482056027644e-05  1.003161773781732  0.003221715574903423  
1.61141427725302e-07  0.003156697821063779  8.651494665326677e-13  1.073770005779758e-05  1.00316206670403  0.003266578140904679  
1.656605958949915e-07  0.003156848384918425  9.143556951118823e-13  1.103879184173104e-05  1.003162367836845  0.003312064758257607  
1.703065029252843e-07  0.003157003166590113  9.663605833819602e-13  1.134832617430988e-05  1.003162677410185  0.003358184097501079  
1.750827031735727e-07  0.003157162284101263  1.021323308741604e-12  1.166653977389875e-05  1.003162995660501  0.003404944949474949  
1.799928506782477e-07  0.003157325858772481  1.079412102042845e-12  1.199367599572488e-05  1.003163322830863  0.003452356226986099  
1.850407019542302e-07  0.00315749401531525  1.14080476252265e-12  1.23299850179077e-05  1.003163659171146  0.003500426966497374  
1.902301188668946e-07  0.003157666881926236  1.205689202020941e-12  1.267572403299234e-05  1.003164004938219  0.003549166329839945  
1.955650715865947e-07  0.003157844629629864  1.274263949476414e-12  1.303201344222192e-05  1.00316436043503  0.003598589023145501  
2.010496416260501e-07  0.003158027401214431  1.346738879990343e-12  1.339743887186426e-05  1.003164725940287  0.003648705230861428  
2.066880249629082e-07  0.003158215294291365  1.423335898415939e-12  1.377311073393936e-05  1.003165101691792  0.003699518649937515  
2.124845352498883e-07  0.003158408452211721  1.50428945351279e-12  1.415931632467741e-05  1.003165487976619  0.003751038968433703  
2.184436071149428e-07  0.003158607022335454  1.589847328645129e-12  1.455635099488174e-05  1.003165885089886  0.003803276008837704  
2.245697995539772e-07  0.003158811156140851  1.680271400209362e-12  1.496451837658892e-05  1.003166293334971  0.003856239729926472  
2.308677994187172e-07  0.003159021009341232  1.775838439198326e-12  1.538413061435667e-05  1.003166713023748  0.003909940228653407  
2.373424250023866e-07  0.003159236742003057  1.876840958357494e-12  1.581550860458736e-05  1.003167144476823  0.003964387742061528  
2.43998629725955e-07  0.003159458518666669  1.983588107523151e-12  1.625898224082513e-05  1.003167588023778  0.004019592649223119  
2.508415059277541e-07  0.003159686508472042  2.096406619885702e-12  1.671489066555033e-05  1.003168044003425  0.004075565473206006  
2.578762887593798e-07  0.003159920885286083  2.215641812073258e-12  1.718358252984305e-05  1.003168512764061  0.004132316883067119  
2.651083601908542e-07  0.003160161827836507  2.341658641117794e-12  1.766541625978593e-05  1.003168994663736  0.004189857695873364  
2.725432531281028e-07  0.003160409519845089  2.474842821536646e-12  1.816076033079451e-05  1.003169490070521  0.004248198878750481  
2.801866556459195e-07  0.003160664150169045  2.615602005952904e-12  1.866999354889261e-05  1.003169999362797  0.004307351550960073  
2.880444153396298e-07  0.003160925912943794  2.764367032862775e-12  1.919350534090838e-05  1.003170522929534  0.004367326986005319  
2.961225437988031e-07  0.003161195007729192  2.921593245376569e-12  1.97316960514538e-05  1.003171061170595  0.004428136613765681  
3.044272212064306e-07  0.003161471683705487  3.087761754091482e-12  2.028638979291359e-05  1.003171614540648  0.004489796895405519  
3.12964801067075e-07  0.003161756196735307  3.263381021776937e-12  2.08552273339382e-05  1.003172183506805  0.004552324280301044  
3.217418150676372e-07  0.003162048682214375  3.448988820652365e-12  2.144001474211252e-05  1.003172768422886  0.00461572152179685  
3.307649780744243e-07  0.003162349363293602  3.645153260705373e-12  2.204119922294849e-05  1.003173369735771  0.004680000706136848  
3.400411932703703e-07  0.003162658469363151  3.852474763996987e-12  2.265924052010821e-05  1.003173987904856  0.00474517408723457  
3.495775574363279e-07  0.003162976236225732  4.071587902465551e-12  2.329461126645346e-05  1.003174623402401  0.004811254088993536  
3.593813663804625e-07  0.003163302906276276  4.303163340261391e-12  2.394779734631569e-05  1.003175276713888  0.004878253307659491  
3.694601205199302e-07  0.003163638728684984  4.547909886550735e-12  2.46192982660961e-05  1.003175948338394  0.004946184514205176  
3.798215306190736e-07  0.003163983959588024  4.806576665083012e-12  2.530962753700549e-05  1.003176638788969  0.00501506065674779  
3.904735236885556e-07  0.003164338862280646  5.079955407152476e-12  2.601931306694091e-05  1.003177348593028  0.005084894862999781  
4.014242490499326e-07  0.003164703707417661  5.368882874978373e-12  2.674889756422149e-05  1.003178078292754  0.005155700442753366  
4.126820845702952e-07  0.003165078773218683  5.674243422920678e-12  2.749893895265248e-05  1.003178828445509  0.005227490890399198  
4.242556430717777e-07  0.003165464345679316  5.996971704368783e-12  2.827001079851846e-05  1.00317959962426  0.005300279887479741  
4.361537789208006e-07  0.003165860718788343  6.338055532592044e-12  2.906270274832138e-05  1.003180392418017  0.005374081305277657  
4.483855948021181e-07  0.003166268194751186  6.69853890430562e-12  2.987762097962043e-05  1.003181207432278  0.005448909207439892  
4.609604486828439e-07  0.003166687084217469  7.079525195210406e-12  3.071538866549763e-05  1.003182045289494  0.005524777852637799  
4.738879609717651e-07  0.003167117748545914  7.482180330877994e-12  3.157898144439166e-05  1.003182906671133  0.005601705423976429  
4.871780218794631e-07  0.003167560638304927  7.907736130113966e-12  3.246445888190195e-05  1.003183792356024  0.005679717112401334  
5.008407989848213e-07  0.003168015938498441  8.357495866106956e-12  3.337476426079505e-05  1.003184702869521  0.005758814033355594  
5.148867450137487e-07  0.003168483996499001  8.83283616786654e-12  3.431059369897299e-05  1.00318563890727  0.005839011264061559  
5.293266058360567e-07  0.003168965169391926  9.335211962203068e-12  3.527266283107538e-05  1.003186601184395  0.005920324090837224  
5.441714286865887e-07  0.003169459824245153  9.866160927049377e-12  3.626170735506567e-05  1.003187590436047  0.006002768011987066  
5.594325706169378e-07  0.003169968338387368  1.042730819807671e-11  3.727848359475176e-05  1.003188607417958  0.006086358740732475  
5.751217071841613e-07  0.003170491099696461  1.102037134301108e-11  3.832376907799005e-05  1.003189652907024  0.006171112208182496  
5.912508413831869e-07  0.003171028506891178  1.164716561886938e-11  3.939836313096311e-05  1.003190727701892  0.00625704456634524  
6.078323128297237e-07  0.003171580969836837  1.230960952822129e-11  4.05030874900493e-05  1.003191832623572  0.006344172191180731  
6.248788072006888e-07  0.003172148909854476  1.300973069146567e-11  4.163878692870956e-05  1.003192968516059  0.006432511685695468  
6.424033659394191e-07  0.003172732760041148  1.374967205311163e-11  4.280632990411634e-05  1.003194136246981  0.006522079883079544  
6.604193962330305e-07  0.003173332965598682  1.453169844105448e-11  4.400660922177294e-05  1.003195336708257  0.00661289384988669  
6.789406812696099e-07  0.003173949984171785  1.53582034989209e-11  4.524054271637743e-05  1.003196570816776  0.006704970889257915  
6.979813907830667e-07  0.003174584286195628  1.623171701272126e-11  4.650907395437187e-05  1.003197839515099  0.006798328544189255  
7.175560918936921e-07  0.003175236355251377  1.715491265419571e-11  4.781317295596615e-05  1.003199143772174  0.006892984600844366  
7.376797602527731e-07  0.003175906712561329  1.813061596839352e-11  4.915770391524438e-05  1.003200484607937  0.006988958806664406  
7.58367791499719e-07  0.003176596140865802  1.916181111744943e-11  5.053607605195213e-05  1.003201863315095  0.007086288411765427  
7.796360130405252e-07  0.003177304888061293  2.025165658674442e-11  5.19530958746137e-05  1.00320328067195  0.007184971913112151  
8.015006961565414e-07  0.003178033494893632  2.14034881871596e-11  5.340984695443391e-05  1.00320473776139  0.007285028117426252  
8.239785684528512e-07  0.003178782517227271  2.262083145882706e-11  5.490744323912349e-05  1.003206235696624  0.007386476092116425  
8.470868266557403e-07  0.003179552526466574  2.390741246233318e-11  5.644702990744078e-05  1.003207775622034  0.007489335168876758  
8.708431497690724e-07  0.003180344109989165  2.526716918367745e-11  5.802978424193893e-05  1.003209358714043  0.007593624947334367  
8.952657125996419e-07  0.003181157871592707  2.670426358793182e-11  5.965691653157304e-05  1.003210986182017  0.007699365298747105  
9.20373199661823e-07  0.003181994431953501  2.822309435844616e-11  6.132967099432649e-05  1.003212659269183  0.007806576369751347  
9.461848194721992e-07  0.003182854429097131  2.982831036067359e-11  6.30493267302675e-05  1.003214379253578  0.007915278586161284  
9.727203192450538e-07  0.003183738518882225  3.152482487172598e-11  6.481719869864804e-05  1.003216147449022  0.008025492656819858  
1e-06  0.003184647375500181  3.331783061931884e-11  6.663463872269255e-05  1.003217965206119  0.008137239577502141  
1.028044732093312e-06  0.003185581691984794  3.521281567605828e-11  6.850303652331925e-05  1.003219833913291  0.008250540634872209  
1.056875971184805e-06  0.003186542180739996  3.721558025775199e-11  7.042382078243232e-05  1.003221754997828  0.008365417410493497  
