# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/LS220_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.1, global minimum enthalpy = 0.9907591228421575
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
2.473964100886807e-09  -0.00274984582385195  1.828786627964502e-13  9.887338442417352e-05  0.9973240754843558  0.01015492880380627  
2.543345761304648e-09  -0.002747875056428651  1.897633471636275e-13  9.963976879590666e-05  0.997326736642087  0.0101997121406507  
2.614673211801097e-09  -0.00274587567989711  1.96906495300882e-13  0.0001006494495768144  0.9973294325821114  0.01024492070776781  
2.688001021537607e-09  -0.002743876303365537  2.04324491433087e-13  0.0001016722654744353  0.9973321372434285  0.01029012927488493  
2.763385290053167e-09  -0.002741853388160247  2.120118900386795e-13  0.000102477048627737  0.9973348684105704  0.01033531934758331  
2.840883690183307e-09  -0.002739829220052137  2.199940869752483e-13  0.0001035168332084395  0.9973376093909461  0.0103805084358716  
2.920555512182745e-09  -0.00273778294612219  2.282781657846589e-13  0.0001043263428754522  0.997340379637959  0.01042602288109608  
3.002461709085556e-09  -0.002735678324095122  2.368665129457852e-13  0.0001053828477418756  0.9973432124448459  0.0104723961027177  
3.086664943337275e-09  -0.002733573702068085  2.457852608452142e-13  0.0001064531394985795  0.9973460543966589  0.01051876932433933  
3.173229634734973e-09  -0.002731445949698815  2.550349941376411e-13  0.0001072970532610723  0.99734892484709  0.01056529523762891  
3.262222009711673e-09  -0.002729302781275338  2.646321495112262e-13  0.0001083851774968667  0.9973518174333279  0.0106119229178091  
3.353710152002929e-09  -0.002727159612851829  2.745986575695964e-13  0.0001094875364185447  0.9973547194539499  0.01065855059798928  
3.447764054734471e-09  -0.002724961542411576  2.849273103512526e-13  0.0001103500432156525  0.9973576796435362  0.01070581278758503  
3.544455673970435e-09  -0.002722759043943  2.956515434692576e-13  0.0001114706484169844  0.9973606533529563  0.01075312615244989  
3.643858983763541e-09  -0.002720539991129618  3.067822231069752e-13  0.0001123489409082606  0.9973636515828237  0.0108006411796754  
3.746050032748996e-09  -0.002718271451580147  3.183216214456252e-13  0.0001134879900100032  0.9973667038206834  0.01084875904634207  
3.851107002325569e-09  -0.002716002912030521  3.30305091184871e-13  0.0001146419894350834  0.9973697659567611  0.01089687691300874  
3.959110266468467e-09  -0.00271371367403795  3.427337123905211e-13  0.0001155461617065273  0.9973728546934292  0.01094507908513149  
4.070142453219439e-09  -0.002711409197731725  3.556283429832664e-13  0.0001167193196492621  0.9973759657153262  0.01099334332341978  
4.184288507901576e-09  -0.002709104721425427  3.69019394326688e-13  0.0001179079146007983  0.9973790869493042  0.01104160756170806  
4.301635758106799e-09  -0.002706713467493797  3.828980328899099e-13  0.0001188392227259437  0.9973822987256395  0.01109113577526054  
4.422273980505897e-09  -0.002704312707448862  3.973076587101058e-13  0.0001200477337406227  0.9973855296814356  0.01114080245183711  
4.546295469532409e-09  -0.002701905131719552  4.122646031546387e-13  0.000121000890599069  0.9973887763046098  0.01119046762906481  
4.673795107992463e-09  -0.002699474289782659  4.277707020137212e-13  0.0001222297424280935  0.9973920510535689  0.01124012768807382  
4.804870439655124e-09  -0.002697043447845753  4.438738032376795e-13  0.0001234748220017064  0.9973953365255193  0.01128978774708283  
4.939621743878326e-09  -0.002694562770879394  4.605769335074108e-13  0.0001244596108640507  0.9973986785656821  0.01134012558147274  
5.078152112327671e-09  -0.002692041627185733  4.779062953210928e-13  0.0001257259595188287  0.997402068648511  0.01139101377877003  
5.220567527846986e-09  -0.002689520483492061  4.959031986016512e-13  0.0001270090764150347  0.9974054698017512  0.01144190197606734  
5.366976945540476e-09  -0.002686953698687985  5.145565225392656e-13  0.000128012983940097  0.9974089208556022  0.01149314908427362  
5.517492376129117e-09  -0.002684380522967299  5.33922882576342e-13  0.0001293177494072389  0.9974123885971653  0.01154444644913849  
5.672228971644549e-09  -0.002681794254937247  5.540262639570791e-13  0.0001303436593240557  0.9974158792111246  0.01159587438887683  
5.831305113526219e-09  -0.002679156417730001  5.748666164283604e-13  0.0001316704653066074  0.9974194264218293  0.01164781664878674  
5.994842503189421e-09  -0.00267651858052286  5.965098583974266e-13  0.0001330149055673964  0.9974229852610009  0.01169975890869665  
6.162966255132942e-09  -0.002673835643493242  6.189612741201235e-13  0.000134078915993241  0.9974265967211339  0.01175225499110998  
6.335804992658241e-09  -0.002671112353673449  6.422537812474108e-13  0.0001354465760562271  0.9974302565776607  0.01180524660282169  
6.51349094627281e-09  -0.002668389063853613  6.664441573871703e-13  0.0001368324644954184  0.9974339284434377  0.01185823821453341  
6.696160054853216e-09  -0.002665634182708848  6.915182727009127e-13  0.0001379138960070039  0.9974376366870189  0.01191127291547285  
6.88395206964551e-09  -0.002662873860681723  7.17550054124538e-13  0.0001393232804435482  0.997441361329637  0.01196431503754493  
7.077010661181889e-09  -0.0026600917887325  7.44575648274255e-13  0.0001404587463495627  0.9974451186855654  0.01201766579870253  
7.275483529196217e-09  -0.002657209535219086  7.725956060480479e-13  0.0001418933650388469  0.9974489821155417  0.0120724381716755  
7.479522515621828e-09  -0.002654327281705546  8.016960569670398e-13  0.0001433471824832179  0.9974528581776995  0.01212721054464848  
7.689283720758306e-09  -0.002651426605572263  8.318841802131841e-13  0.0001444836839408467  0.997456760868115  0.01218198355788422  
7.904927622696437e-09  -0.002648507775977745  8.632010097042639e-13  0.0001459622616262839  0.9974606900624978  0.01223675720202837  
8.126619200091946e-09  -0.002645588946383106  8.957261036159736e-13  0.0001474606819091469  0.9974646323008  0.01229153084617251  
8.354528058382854e-09  -0.002642586384964603  9.294451623483187e-13  0.0001486460744160553  0.9974686640837457  0.01234733530047729  
8.588828559546259e-09  -0.002639566549604235  9.644520660132293e-13  0.0001501708531408574  0.9974727249065969  0.01240335241173855  
8.829699955494082e-09  -0.002636535923681775  1.000797805721912e-12  0.0001513778952449907  0.9974768085626277  0.01245946439250168  
9.077326525210242e-09  -0.002633446147735714  1.038475539111525e-12  0.0001529293215704725  0.9974809570894099  0.01251609641412331  
9.331897715733239e-09  -0.00263035637178977  1.077607549734456e-12  0.0001545016557017921  0.9974851193419997  0.01257272843574492  
9.593608287093128e-09  -0.002627232662643133  1.118206940363485e-12  0.0001557407989549878  0.9974893248313571  0.01262965003263344  
9.862658461312831e-09  -0.002624072131066518  1.160324757324345e-12  0.0001573406265534443  0.9974935761441805  0.01268688586056136  
1.013925407558816e-08  -0.002620911599489966  1.204069259265884e-12  0.0001589620780396942  0.9974978416391891  0.01274412168848929  
1.042360673976403e-08  -0.002617662132481915  1.249427703781971e-12  0.0001602639429650845  0.9975022030672493  0.0128024442174722  
1.071593399822671e-08  -0.002614391106220784  1.296519123396064e-12  0.0001619150329866337  0.9975065987322395  0.01286103017873346  
1.101645949633655e-08  -0.002611114729829886  1.345415727453206e-12  0.0001632074199030429  0.9975110130488726  0.01291961523954532  
1.13254131515281e-08  -0.002607802607352374  1.396099331768167e-12  0.0001648870371801401  0.9975154687747234  0.01297819428413993  
1.164303132920878e-08  -0.002604490484874888  1.448741449859866e-12  0.0001665894564344123  0.9975199394345247  0.01303677332873452  
1.196955702359045e-08  -0.002601111443446396  1.503368716572133e-12  0.0001679723134259132  0.9975244879178006  0.01309624764589952  
1.230524004359262e-08  -0.002597652403491523  1.560045940710017e-12  0.0001697065960392864  0.9975291265894565  0.01315679222022385  
1.265033720395901e-08  -0.002594193363536545  1.618915242636816e-12  0.0001714644996683157  0.9975337807146667  0.01321733679454817  
1.300511252173407e-08  -0.002590696456214234  1.679950259467394e-12  0.0001728322111140438  0.9975384796856038  0.01327794652456463  
1.336983741824948e-08  -0.002587188917340346  1.743313393169549e-12  0.0001746207198550948  0.9975432026004196  0.01333857454753761  
1.374479092677539e-08  -0.002583669324201135  1.80911355445038e-12  0.0001760560542065373  0.9975479524344774  0.01339933708280043  
1.413025990599534e-08  -0.002580048161318339  1.877329551581635e-12  0.0001778773462743248  0.9975528106511926  0.01346123302424187  
1.452653925946778e-08  -0.002576426998435366  1.948185335835017e-12  0.0001797235558303708  0.9975576851463114  0.0135231289656833  
1.49339321612425e-08  -0.002572765481907186  2.021715743934248e-12  0.0001811973132787256  0.9975626118401608  0.01358540241208966  
1.535275028780424e-08  -0.002569050775781093  2.097999075711463e-12  0.0001830773243947555  0.9975676022040683  0.0136481734427203  
1.57833140565212e-08  -0.002565336069654966  2.177236784192969e-12  0.0001849831390313585  0.9975726094072199  0.01371094447335093  
1.622595287078087e-08  -0.002561562858325254  2.25940414871999e-12  0.0001864859378328369  0.9975776834569274  0.01377412699246678  
1.668100537200056e-08  -0.002557770835081865  2.344707523074119e-12  0.0001884261631212807  0.9975827906880869  0.01383744182264695  
1.714881969870537e-08  -0.002553967126795484  2.433302368978422e-12  0.0001900123285127021  0.9975879261586743  0.01390089618483642  
1.762975375287208e-08  -0.002550032590308995  2.525162386089392e-12  0.0001919897733002595  0.9975932004021358  0.01396591277672833  
1.812417547374239e-08  -0.002546098053822409  2.62058304031565e-12  0.0001939944909155575  0.9975984924156371  0.01403092936862022  
1.86324631193156e-08  -0.002542142879295943  2.719607954444792e-12  0.0001955541561272863  0.9976038178526282  0.0140959474680499  
1.915500555573524e-08  -0.002538157671683461  2.822327549633424e-12  0.0001975942296113871  0.9976091838439022  0.01416096776129313  
1.969220255479169e-08  -0.002534172464070675  2.92903140603178e-12  0.0001996625271060252  0.9976145682061455  0.01422598805453637  
2.024446509976806e-08  -0.002530063961199051  3.039718178199338e-12  0.0002013599289091455  0.9976200866188839  0.01429253100246085  
2.081221569986341e-08  -0.002525910454262094  3.154640451991963e-12  0.000203468841441432  0.9976256659322931  0.01435962973534374  
2.139588871343421e-08  -0.002521752928977791  3.27400874722821e-12  0.0002051267877318836  0.9976312675316854  0.01442674481305565  
2.19959306803007e-08  -0.002517530016094872  3.397739038480843e-12  0.0002072737106151084  0.9976369412398781  0.01449412585810069  
2.261280066337275e-08  -0.002513307103212098  3.526272910453022e-12  0.000209450484134576  0.9976426343461885  0.01456150690314574  
2.32469705998565e-08  -0.002509035045266643  3.65969179432624e-12  0.0002112060146191148  0.9976483915655946  0.01462938094610478  
2.389892566231053e-08  -0.002504683882428812  3.79811340479349e-12  0.0002134243117066783  0.997654240140285  0.01469804852853721  
2.45691646298279e-08  -0.002500332719591094  3.941914193840272e-12  0.0002156735577650781  0.9976601088034819  0.01476671611096964  
2.525820026962779e-08  -0.002495893531437686  4.091080996931295e-12  0.0002174830111055229  0.9976660768763214  0.01483622333905007  
2.596655972934873e-08  -0.002491418126572722  4.245950905355104e-12  0.0002197753421078531  0.9976720979860587  0.01490607602688791  
2.669478494034323e-08  -0.002486939883206453  4.406832331351367e-12  0.0002215858666464641  0.9976781422607853  0.01497594374253218  
2.744343303228368e-08  -0.002482380498792034  4.573598028350932e-12  0.0002239203644352373  0.9976842749638453  0.01504624104118083  
2.821307675939471e-08  -0.002477821114377655  4.74684997791112e-12  0.000226287595640289  0.9976904288789993  0.01511653833982947  
2.900430493863986e-08  -0.002473195574074656  4.926722946324838e-12  0.0002282521830503191  0.9976966662087451  0.01518760346298709  
2.981772290019673e-08  -0.00246845196330893  5.113371940453583e-12  0.0002306674886231137  0.9977030357105677  0.01526003894632042  
3.06539529505653e-08  -0.002463708352543046  5.307289447555992e-12  0.0002331167862634933  0.9977094272119342  0.01533247442965376  
3.151363484866483e-08  -0.002458921592708112  5.508423736500753e-12  0.0002350132074623798  0.9977158733417053  0.01540492270699447  
3.239742629528195e-08  -0.002454114935590969  5.717230803034829e-12  0.0002375067756435726  0.997722356823336  0.0154773768840215  
3.330600343624582e-08  -0.002449306400094845  5.934171392851306e-12  0.0002395834058368075  0.997728864823727  0.01554985235570471  
3.424006137971426e-08  -0.002444306166040907  6.159147312533974e-12  0.0002421280832550493  0.9977355751502988  0.01562450106020921  
3.520031472796683e-08  -0.002439305931986698  6.392893475668993e-12  0.0002447087614561004  0.9977423087360944  0.01569914976471372  
3.618749812411284e-08  -0.00243427306918108  6.635567858880469e-12  0.0002467440904737061  0.9977490932369427  0.01577397596030845  
3.720236681413066e-08  -0.002429175437244174  6.887317796333722e-12  0.0002493731345392298  0.9977559557354778  0.01584915448147962  
3.824569722466991e-08  -0.002424077805307127  7.148890462443513e-12  0.0002520394999282085  0.9977628423185554  0.01592433300265078  
3.93182875570577e-08  -0.002418884602146459  7.420288072027133e-12  0.000254186328165861  0.99776983898001  0.01600035439126268  
4.04209583979631e-08  -0.002413642232416652  7.702074219300996e-12  0.0002569050294442086  0.9977769043187925  0.01607680939261403  
4.15545533471888e-08  -0.002408399862687034  7.994866886322332e-12  0.0002596624637513642  0.9977839946222091  0.01615326439396538  
4.271993966306777e-08  -0.002402995422471588  8.298474231437241e-12  0.0002618965215011115  0.9977912575258445  0.01623125689450864  
4.391800892596077e-08  -0.002397588615534605  8.613933046588087e-12  0.0002647091457135918  0.9977985480777547  0.01630927184721134  
4.514967772036102e-08  -0.002392153610975359  8.941476649698168e-12  0.0002669077946149235  0.9978058871525729  0.01638738072224432  
4.641588833612782e-08  -0.002386656109714004  9.28125612071181e-12  0.0002697729131332118  0.9978133024918213  0.01646569776503711  
4.771760948938751e-08  -0.002381158608452733  9.634320961677493e-12  0.0002726790673166374  0.9978207442333864  0.0165440148078299  
4.905583706365045e-08  -0.002375509736489539  1.000077366546487e-11  0.0002751165230921656  0.9978283553744551  0.01662401772225096  
5.043159487171348e-08  -0.002369774309372502  1.038131361434001e-11  0.0002780846126175509  0.9978360750919948  0.01670498463351221  
5.184593543892913e-08  -0.002364038882255385  1.077675383272932e-11  0.0002810953805651289  0.9978438222305106  0.01678595154477348  
5.329994080844093e-08  -0.002358227665179056  1.118668171413743e-11  0.0002834113115000512  0.9978516540259534  0.01686694599249006  
5.479472336900293e-08  -0.00235241341423312  1.161261692771382e-11  0.0002864777504171244  0.997859516060244  0.01694794154249006  
5.633142670601352e-08  -0.002346535344460728  1.205499205190713e-11  0.0002890196444925776  0.9978674658402567  0.01702958945675907  
5.791122647641747e-08  -0.002340498582478677  1.251406365856597e-11  0.0002921503575773261  0.9978755918790774  0.01711285954324554  
5.95353313081437e-08  -0.002334461820496678  1.299113123847726e-11  0.0002953263342028987  0.9978837469465166  0.01719612962973204  
6.120498372476703e-08  -0.002328342808703312  1.348619188562456e-11  0.0002978309486093372  0.9978920018603888  0.01727990333039524  
6.29214610961035e-08  -0.00232217167645097  1.400019668416239e-11  0.0003010684761111731  0.9979003310506039  0.01736399616372857  
6.46860766154632e-08  -0.002316000544198777  1.453437112706489e-11  0.0003043529795307709  0.9979086903303687  0.01744808899706191  
6.650018030431105e-08  -0.002309676780196328  1.508832911467893e-11  0.0003069664680928986  0.9979172147717609  0.01753332031254714  
6.836516004510239e-08  -0.002303342825872102  1.56639458479817e-11  0.0003103162206920679  0.9979257789349436  0.01761862763777238  
7.028244264308353e-08  -0.002296952054748605  1.626183759896102e-11  0.0003130481259368883  0.9979344263235121  0.01770445704499736  
7.225349491787222e-08  -0.002290401833081856  1.688224855664782e-11  0.000316466942515595  0.9979432512044056  0.01779175162202438  
7.427982482564911e-08  -0.00228385161141521  1.752703706556945e-11  0.0003199356485870748  0.9979521079793177  0.0178790461990514  
7.636298261282226e-08  -0.002277244395162626  1.819615145804685e-11  0.0003226034792425535  0.9979610405805606  0.01796639866103296  
7.850456200204509e-08  -0.002270597246694261  1.889082468385194e-11  0.0003261373014936333  0.997970036217172  0.01805379167905099  
8.070620141149507e-08  -0.002263950098225693  1.961281710907379e-11  0.0003297228719147706  0.9979790648964842  0.01814118469706901  
8.296958520834915e-08  -0.00225702393127743  2.036191543257308e-11  0.0003327119394757658  0.99798839028143  0.01823149984224369  
8.529644499741017e-08  -0.002250071282989206  2.114036103708557e-11  0.000336375488607102  0.9979977744629587  0.01832209232332476  
8.768856094587409e-08  -0.002243095140330699  2.194894206095106e-11  0.0003391796337789142  0.998007210507569  0.01841268894391134  
9.014776314524918e-08  -0.002236044032357752  2.278765211142811e-11  0.0003429115490084286  0.9980167370829619  0.01850329877274019  
9.267593301146884e-08  -0.002228992924384805  2.365938808183745e-11  0.0003466984257455081  0.9980262986849148  0.01859390860156901  
9.5275004724273e-08  -0.002221798526551213  2.456435056643277e-11  0.0003497611342862805  0.9980360272341247  0.01868579765129792  
9.794696670695386e-08  -0.002214493322677332  2.550407436035724e-11  0.0003536265747988776  0.9980458932438272  0.01877867592246907  
1.006938631476025e-07  -0.002207188118803532  2.64808490594102e-11  0.0003575491654026819  0.9980557956245115  0.01887155419364025  
1.035177955630176e-07  -0.00219972123125097  2.749388445526958e-11  0.0003606008935102223  0.9980658744985048  0.01896544047359853  
1.064209244064725e-07  -0.002192234201296112  2.854657328858733e-11  0.0003646003414261799  0.9980760079084938  0.01905945233035529  
1.094054707205744e-07  -0.002184708256131457  2.96402065807984e-11  0.0003677227970011145  0.9980862124426744  0.01915369252122263  
1.124737178364751e-07  -0.002177039822572909  3.077474025362949e-11  0.0003718005623028109  0.9980965773463587  0.01924876875951091  
1.156280131207373e-07  -0.002169371389014305  3.195404988157057e-11  0.0003759389499763689  0.9981069807597354  0.01934384499779919  
1.188707697711903e-07  -0.00216155166661619  3.317836721720694e-11  0.0003792282782417561  0.9981175612497136  0.01944021552664155  
1.222044686631489e-07  -0.00215360297720176  3.444965392155226e-11  0.0003834510523653819  0.9981282987756426  0.0195376893806956  
1.256316602474121e-07  -0.00214565428778738  3.57711739664911e-11  0.000387736847228736  0.9981390762800969  0.01963516323474965  
1.291549665014883e-07  -0.002137608774299507  3.714157113042949e-11  0.0003909531081345507  0.9981499649221406  0.01973259888962857  
1.327770829355426e-07  -0.002129548165740916  3.856557227777544e-11  0.0003953188394689347  0.9981609053630243  0.01983002858917812  
1.365007806546014e-07  -0.002121417871775301  4.004522124545854e-11  0.0003988165152389846  0.9981719520346342  0.01992810629559028  
1.403289084785873e-07  -0.00211299131920784  4.158048959677357e-11  0.0004032727876691483  0.9981833160492993  0.02002893892036506  
1.442643951218159e-07  -0.002104564766640236  4.317648357846084e-11  0.0004077959394831507  0.9981947224105042  0.02012977154513984  
1.483102514336103e-07  -0.002096070053233398  4.483314903789171e-11  0.0004111711624345139  0.9982062229346385  0.02023065736814817  
1.524695727017576e-07  -0.002087511336251421  4.655294313535432e-11  0.0004157780774272584  0.9982178147843013  0.02033159314472475  
1.567455410205595e-07  -0.002078952619269415  4.834081603470388e-11  0.0004204543788233505  0.9982294505143697  0.02043252892130133  
1.61141427725302e-07  -0.00207015355162929  5.019529245887701e-11  0.0004240335143951888  0.9982413448207473  0.02053523756618988  
1.656605958949915e-07  -0.002061309052935705  5.212236710688076e-11  0.000428801268704538  0.9982533244108961  0.02063828131844214  
1.703065029252843e-07  -0.002052424685884641  5.412483278392902e-11  0.0004323936744163948  0.9982653836881601  0.02074155771643637  
1.750827031735727e-07  -0.002043340492911696  5.620165696746863e-11  0.0004372514967047373  0.998277660131072  0.02084600016823818  
1.799928506782477e-07  -0.002034256299938697  5.83607586961044e-11  0.0004421828891947212  0.9982899830155463  0.02095044262003997  
1.850407019542302e-07  -0.002025074504877608  6.06021886640951e-11  0.0004458522706727221  0.9983024328382316  0.02105527434058372  
1.902301188668946e-07  -0.002015791784877807  6.292896394163457e-11  0.0004508758095160685  0.9983150126340884  0.02116050858247561  
1.955650715865947e-07  -0.002006509064877752  6.534799739575426e-11  0.0004559757062635539  0.998327640570666  0.0212657428243675  
2.010496416260501e-07  -0.001996936385194951  6.785691346497729e-11  0.0004597613938768521  0.9983405768424645  0.02137317533541731  
2.066880249629082e-07  -0.001987298728032764  7.046390317245742e-11  0.0004649572557732911  0.9983536204093246  0.02148110045974163  
2.124845352498883e-07  -0.001977641501570817  7.317311625557183e-11  0.000468745048188809  0.9983667276364915  0.0215890068390167  
2.184436071149428e-07  -0.001967866258823195  7.598219558723183e-11  0.0004740348147474642  0.9983799681163309  0.02169680017280048  
2.245697995539772e-07  -0.001958091016075485  7.890270897103259e-11  0.0004794054179500109  0.9983932594732946  0.02180459350658426  
2.308677994187172e-07  -0.001948124048467753  8.193468025658586e-11  0.0004833152151333822  0.9984067746444764  0.02191385597408079  
2.373424250023866e-07  -0.001937938729638935  8.508170564089807e-11  0.0004887838206889698  0.9984205378707415  0.02202479160561232  
2.43998629725955e-07  -0.001927753410810097  8.835366830137586e-11  0.0004943363013641964  0.9984343538206961  0.02213572723714385  
2.508415059277541e-07  -0.001917423468327698  9.174662314198093e-11  0.0004982807714018544  0.998448331883055  0.02224687054100937  
2.578762887593798e-07  -0.001907055736435776  9.52718371659348e-11  0.0005039315324562272  0.9984623921008364  0.02235806810857693  
2.651083601908542e-07  -0.001896650793961854  9.893561370679683e-11  0.0005079500964070722  0.9984765385450525  0.02246947467234852  
2.725432531281028e-07  -0.001885968084547494  1.027335875955375e-10  0.0005137000719761299  0.9984909760753846  0.02258244133631248  
2.801866556459195e-07  -0.001875285375133034  1.066823634216245e-10  0.0005195387019217586  0.998505469244232  0.02269540800027645  
2.880444153396298e-07  -0.001864466779213909  1.107816009742124e-10  0.0005235942983540653  0.9985201322446678  0.02280905969217825  
2.961225437988031e-07  -0.001853477631556327  1.150352971946097e-10  0.0005295325485060908  0.9985349943021198  0.02292357116560167  
3.044272212064306e-07  -0.001842488483898515  1.194579846271622e-10  0.0005355626818434304  0.9985499139568351  0.02303808263902509  
3.12964801067075e-07  -0.001831335974316709  1.240440442557628e-10  0.0005397493139878372  0.9985650154486958  0.02315290428713242  
3.217418150676372e-07  -0.001820134320487914  1.288084072064566e-10  0.0005458836648847844  0.9985802127937949  0.02326781924524053  
3.307649780744243e-07  -0.001808891451372739  1.337603398011203e-10  0.0005499820526794914  0.9985955054729323  0.02338299722750373  
3.400411932703703e-07  -0.001797251527633954  1.388910560403257e-10  0.0005562142055623684  0.9986112020914836  0.02350070909867491  
3.495775574363279e-07  -0.001785611603895281  1.442255568797641e-10  0.0005625432856170913  0.9986269593801732  0.02361842096984609  
3.593813663804625e-07  -0.001773901829496082  1.497636487991962e-10  0.0005668897051236487  0.998642824419579  0.02373602100909549  
3.694601205199302e-07  -0.001762095333730279  1.55509693806767e-10  0.000573326448210754  0.998658815300922  0.02385346619603243  
3.798215306190736e-07  -0.001750288837964581  1.614841002733268e-10  0.0005798636688749356  0.9986748689986913  0.02397091138296937  
3.904735236885556e-07  -0.001738146802948945  1.676769902441942e-10  0.0005840460234691661  0.9986912728121385  0.02409034405872665  
4.014242490499326e-07  -0.001725889703174152  1.741091296548451e-10  0.0005906827232723664  0.9987078387775216  0.02421045829386181  
4.126820845702952e-07  -0.001713615669434868  1.807951026935879e-10  0.0005950940275493564  0.9987244821047436  0.02433059798642855  
4.242556430717777e-07  -0.001701116463894366  1.877215604281815e-10  0.0006018375819371016  0.9987413562845386  0.02445107618777989  
4.361537789208006e-07  -0.001688617258353833  1.949231350583639e-10  0.0006086869435674659  0.9987582965240756  0.02457155438913124  
4.483855948021181e-07  -0.00167598323003776  2.023987295662731e-10  0.0006130813899871853  0.9987754111321197  0.02469254844789458  
4.609604486828439e-07  -0.001663142913190909  2.101519522314625e-10  0.0006200358966418024  0.9987927572683365  0.02481433180555224  
4.738879609717651e-07  -0.001650302596343967  2.182132254449426e-10  0.0006270999118902148  0.998810171700149  0.02493611516320989  
4.871780218794631e-07  -0.001637186258752148  2.265685999843057e-10  0.0006314653724377874  0.9988278770031541  0.02505904306677536  
5.008407989848213e-07  -0.001623962870734206  2.352452300449235e-10  0.0006386325161181881  0.9988457377417593  0.02518241486497355  
5.148867450137487e-07  -0.001610729188785966  2.442649623895387e-10  0.0006433087994547487  0.9988636760367419  0.02530578590552147  
5.293266058360567e-07  -0.001597281278290465  2.536069253764139e-10  0.0006505898401193702  0.9988818310931269  0.02542914117849445  
5.441714286865887e-07  -0.001583833367795142  2.633198239297921e-10  0.0006579861443910841  0.9989000579393346  0.02555249645146742  
5.594325706169378e-07  -0.001570187861519693  2.73400336973588e-10  0.0006622262419111957  0.9989185222196114  0.02567687986136072  
5.751217071841613e-07  -0.001556207562105264  2.838489704270673e-10  0.0006697166261685342  0.9989373383550134  0.02580300527802739  
5.912508413831869e-07  -0.001542227262690817  2.947124075591046e-10  0.0006773259939700548  0.9989562285312488  0.02592913069469405  
6.078323128297237e-07  -0.001528107373668422  3.059747631394117e-10  0.0006821747548301617  0.9989752794267387  0.02605497468762895  
6.248788072006888e-07  -0.001513926644208869  3.176694611667921e-10  0.0006899041752857288  0.9989944430708562  0.02618069602141272  
6.424033659394191e-07  -0.001499735233737128  3.29827341360766e-10  0.000694315541709728  0.9990136919349989  0.02630646378306616  
6.604193962330305e-07  -0.001485063462070411  3.424067992351101e-10  0.0007021429087256508  0.999033405258243  0.02643431956279589  
6.789406812696099e-07  -0.001470391690403788  3.554851771762832e-10  0.000710095293452017  0.9990531962856644  0.02656217534252561  
6.979813907830667e-07  -0.001455610957797821  3.690610956587944e-10  0.0007148702295267924  0.9990731439639412  0.02669018645079423  
7.175560918936921e-07  -0.001440625225545491  3.831335653105497e-10  0.0007229361242827769  0.9990933170956735  0.02681848979493837  
7.376797602527731e-07  -0.001425639493293187  3.977643123323091e-10  0.0007311313408706585  0.9991135705186448  0.02694679313908251  
7.58367791499719e-07  -0.001410406427518426  4.129269399724688e-10  0.0007358760044448439  0.9991340878727417  0.02707566672887258  
7.796360130405252e-07  -0.001395052833284227  4.286662247289446e-10  0.0007441830924589454  0.9991547758272175  0.02720481820589962  
8.015006961565414e-07  -0.001379699239049866  4.450300093748473e-10  0.0007526238799861363  0.9991755467033541  0.02733396968292665  
8.239785684528512e-07  -0.001363873131881007  4.619553047616646e-10  0.0007571628829120411  0.9991967668197491  0.02746472269830835  
8.470868266557403e-07  -0.001348045914223352  4.795509287040338e-10  0.0007657067458011754  0.9992180718834023  0.02759547947758763  
8.708431497690724e-07  -0.001332142134568346  4.978176384337521e-10  0.0007708790852695212  0.9992395080398239  0.0277261101628506  
8.952657125996419e-07  -0.001316077850964617  5.167505706143864e-10  0.0007795501098048427  0.9992611257248474  0.0278564765056434  
9.20373199661823e-07  -0.001300013567361113  5.364339445503791e-10  0.0007883615129644038  0.999282830375452  0.02798684284843618  
9.461848194721992e-07  -0.001283532556143575  5.568206461425102e-10  0.0007926144716915495  0.999304957805024  0.02811897803139645  
9.727203192450538e-07  -0.001266825430062429  5.779713665937968e-10  0.0008015136383605205  0.9993273549886651  0.02825207298049556  
1e-06  -0.001250118303981381  5.999599952859665e-10  0.0008105574090634328  0.9993498416913046  0.02838516792959465  
1.028044732093312e-06  -0.001233176063326528  6.22716535189167e-10  0.000815845415822813  0.9993725529635819  0.02851776952901224  
1.056875971184805e-06  -0.001216227437155372  6.463709008312635e-10  0.0008250214435570073  0.9993953588969597  0.02865035772946268  
1.086515774652537e-06  -0.001199118918998237  6.709210779811744e-10  0.0008296477253770074  0.9994183788602639  0.02878344087571317  
1.116986818467825e-06  -0.001181635286791033  6.963429164987002e-10  0.0008389244976849012  0.9994417766505619  0.02891768518787535  
1.148312414543511e-06  -0.001164151654583865  7.227706835751399e-10  0.0008483529495427873  0.9994652682440615  0.02905192950003751  
1.180516528568808e-06  -0.001146417965680008  7.501544790769277e-10  0.0008533596198229477  0.9994890280115029  0.02918651101396763  
1.213623798344242e-06  -0.001128533705184568  7.785652086873985e-10  0.0008629057115234844  0.9995129873409169  0.02932129557387753  
