# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/GShenNL3_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
2.154434690031878e-09  -0.008183808230171882  9.949635201724094e-13  0.0006082541584857228  0.9922780129263366  0.02497903296626075  
2.214855233726359e-09  -0.008170911604210709  1.031955880247852e-12  0.000615923200180847  0.9922950131499375  0.02509082365083696  
2.276970255381685e-09  -0.008157909057412349  1.070390997759439e-12  0.0006216028491644557  0.9923121853565263  0.02520900075717522  
2.340827276178294e-09  -0.008144795943080915  1.110253866359001e-12  0.0006270895630865592  0.9923295038387345  0.02532645924331664  
2.406475150015422e-09  -0.008131572383015104  1.151593038098571e-12  0.0006324691386565512  0.9923469669603441  0.02544285564070341  
2.473964100886807e-09  -0.00811824867198069  1.194354579388939e-12  0.0006362750989205163  0.9923645208956783  0.02554966229855003  
2.543345761304648e-09  -0.008104814026953875  1.23868879196888e-12  0.0006418202296578774  0.9923822171942095  0.02565504332166939  
2.614673211801097e-09  -0.008091266697350158  1.284665509121267e-12  0.0006474072656755639  0.9924000625836181  0.02575985175008866  
2.688001021537607e-09  -0.008077609278311084  1.332308707870327e-12  0.0006514359567701216  0.9924180410942874  0.02586826495319219  
2.763385290053167e-09  -0.008063846401171474  1.381618838185788e-12  0.000656896131956695  0.9924361268899794  0.02598676086314103  
2.840883690183307e-09  -0.008049969360325992  1.432747237865269e-12  0.0006625405265024052  0.9924543621766588  0.02610466525653417  
2.920555512182745e-09  -0.008035977382842022  1.48576177085996e-12  0.0006682259150753221  0.9924727483594568  0.0262217037493913  
3.002461709085556e-09  -0.008021874032823118  1.540855235178081e-12  0.0006766436111600493  0.9924913232647529  0.02633242509914533  
3.086664943337275e-09  -0.008007658181375757  1.598081969012062e-12  0.0006824739238588569  0.9925100792466731  0.0264379622305764  
3.173229634734973e-09  -0.007993325972695602  1.657422661602715e-12  0.0006883450479540443  0.9925289881527809  0.02654263638364324  
3.262222009711673e-09  -0.007978878504948288  1.718922197417026e-12  0.0006894684156631541  0.9925480390967047  0.02664701646219622  
3.353710152002929e-09  -0.007964342139178055  1.782100473859628e-12  0.0006917446759091692  0.9925670396419205  0.02676058900993715  
3.447764054734471e-09  -0.007949695799427793  1.847441646084714e-12  0.0006973447933711625  0.992586141809166  0.0268756850194371  
3.544455673970435e-09  -0.00793493130831658  1.915159929707179e-12  0.0007033398899370356  0.9926053942327169  0.02698992885676258  
3.643858983763541e-09  -0.007920052744713317  1.98550369664061e-12  0.0007125382449898633  0.9926248376326278  0.02710439200004107  
3.746050032748996e-09  -0.007905073404516032  2.059073863936324e-12  0.0007233364559802711  0.9926445919352246  0.02722217499839967  
3.851107002325569e-09  -0.007889978803775403  2.135374000622801e-12  0.0007294192879315342  0.9926645043615413  0.02733926845050756  
3.959110266468467e-09  -0.007874767994770118  2.214477052642546e-12  0.0007355558198772435  0.9926845690541113  0.02745551473985253  
4.070142453219439e-09  -0.007859456824015735  2.295924605444048e-12  0.0007309126320636107  0.9927046326720725  0.02756832200201817  
4.184288507901576e-09  -0.007844048147542106  2.37967907264979e-12  0.0007366554867642656  0.992724669585032  0.02767733294958404  
4.301635758106799e-09  -0.007828523752446949  2.46645946048225e-12  0.0007424147267182436  0.9927448533531887  0.02778551240516708  
4.422273980505897e-09  -0.007812884249213111  2.556391833503447e-12  0.0007488496319568017  0.9927651875402718  0.02789322119198785  
4.546295469532409e-09  -0.007797150585835007  2.649896382885375e-12  0.0007489808321714062  0.9927857187856443  0.02801016160868487  
4.673795107992463e-09  -0.007781283399327783  2.741620187426586e-12  0.000707072938588454  0.9928053106049191  0.02810370425330225  
4.804870439655124e-09  -0.007765370925419774  2.834547985049749e-12  0.0007106052003211168  0.9928245613153449  0.02818696725784402  
4.939621743878326e-09  -0.007749444458069882  2.930430553671414e-12  0.0007051935572984136  0.9928438055326411  0.02826766542009775  
5.078152112327671e-09  -0.007733526958934046  3.028351808865437e-12  0.0007084731006947029  0.9928628222133394  0.02833583766760291  
5.220567527846986e-09  -0.007717592419063854  3.129549734114702e-12  0.0007125181362205989  0.9928818730063753  0.02840286440662886  
5.366976945540476e-09  -0.007701641228538036  3.234180129627605e-12  0.000716559005427313  0.9929009661913271  0.02846915265047066  
5.517492376129117e-09  -0.007685679024679976  3.342501210254636e-12  0.0007227715241531393  0.9929201217598785  0.02854142326793803  
5.672228971644549e-09  -0.007669698488034283  3.454893577698613e-12  0.0007289858941108074  0.9929393907421378  0.02862395433051376  
5.831305113526219e-09  -0.007653578969565433  3.572686641567667e-12  0.0007542097325571371  0.9929590946209967  0.02871166851555131  
5.994842503189421e-09  -0.007636677777496953  3.703693045798024e-12  0.0008084708291421095  0.992981135458435  0.02883547109116619  
6.162966255132942e-09  -0.007619593506462893  3.839895523817188e-12  0.0008128441615590352  0.9930034661315189  0.02895335887905003  
6.335804992658241e-09  -0.007602373676314154  3.981003489204831e-12  0.0008200155926784535  0.9930259606069881  0.02906711151924405  
6.51349094627281e-09  -0.00758501856136881  4.127352934367865e-12  0.0008272879093322612  0.993048643628141  0.0291805452757405  
6.696160054853216e-09  -0.007567527547359984  4.279098200482629e-12  0.0008337781109944815  0.993071510075013  0.02929635882594332  
6.88395206964551e-09  -0.007549901544838112  4.436213465588482e-12  0.0008400306398677078  0.9930945267458744  0.02942850445637554  
7.077010661181889e-09  -0.007532135775893361  4.599104563891669e-12  0.0008473953105196915  0.993117729652333  0.02956297677946827  
7.275483529196217e-09  -0.007514228401656988  4.768035514553238e-12  0.0008548365705017191  0.9931411281111328  0.02969668116610998  
7.479522515621828e-09  -0.007496174044319236  4.943548446506483e-12  0.0008677460813984426  0.9931647703456711  0.02982718721417348  
7.689283720758306e-09  -0.007477964578431949  5.126392511200391e-12  0.0008754795952258955  0.9931887285359554  0.02995082605558867  
7.904927622696437e-09  -0.007459608948925005  5.316043600800877e-12  0.0008832825709293085  0.9932128884924858  0.03007370937415375  
8.126619200091946e-09  -0.007441106111431265  5.512744197596926e-12  0.0008901797664262124  0.9932372502950723  0.03019590500384745  
8.354528058382854e-09  -0.007422456172753839  5.715496605347295e-12  0.0008893720628742131  0.9932616634526046  0.03032402372044234  
8.588828559546259e-09  -0.00740365639081875  5.92479736288201e-12  0.0008972085929558624  0.9932861696223337  0.03045620000392764  
8.829699955494082e-09  -0.007384704031661707  6.141805945984639e-12  0.0009048598483814914  0.9933108808666862  0.03058764276165782  
9.077326525210242e-09  -0.007365599542856224  6.366804916814954e-12  0.0009125847820291887  0.9933357969420155  0.03071836127195809  
9.331897715733239e-09  -0.007346321583442356  6.602678551153889e-12  0.0009319592343107378  0.9933612170922144  0.03085264524762745  
9.593608287093128e-09  -0.007326886859394741  6.847650158251222e-12  0.0009402717526796429  0.9933868852640162  0.03098670186693775  
9.862658461312831e-09  -0.007307296690106361  7.101746055426492e-12  0.0009486564701871267  0.9934127673862564  0.0311200193208857  
1.013925407558816e-08  -0.007287551137187277  7.364393164980836e-12  0.0009465550748901299  0.993438773808423  0.03125156145053247  
1.042360673976403e-08  -0.007267651321227549  7.633989292681485e-12  0.000951475274714415  0.9934647237081909  0.03137928797231401  
1.071593399822671e-08  -0.007247592440088191  7.913306019004165e-12  0.0009594835667041734  0.9934908691835382  0.03150611612783927  
1.101645949633655e-08  -0.007227373161453879  8.202880248313741e-12  0.0009675858186272234  0.9935172290631575  0.0316322540564158  
1.13254131515281e-08  -0.007206986449803951  8.504807286437302e-12  0.0009869180184264956  0.9935439625153815  0.03176911700490991  
1.164303132920878e-08  -0.007186431779049035  8.819669094096536e-12  0.0009955857404614231  0.9935710744789622  0.03191663713801089  
1.196955702359045e-08  -0.007165714232421177  9.146211949744745e-12  0.001004325703141862  0.9935984086111994  0.03206322043224133  
1.230524004359262e-08  -0.007144832390605436  9.484748426216811e-12  0.001009093028036077  0.9936259569960799  0.03220832600791958  
1.265033720395901e-08  -0.007123780230685974  9.833522738957174e-12  0.001012606588646843  0.99365355262459  0.03234217644884783  
1.300511252173407e-08  -0.007102560113466026  1.019435060009215e-11  0.001021158950257006  0.9936813124276639  0.03247185006810654  
1.336983741824948e-08  -0.00708117170573272  1.056844346486305e-11  0.001030191227030685  0.9937092974027725  0.03260078857872004  
1.374479092677539e-08  -0.007059610947235876  1.095651140545309e-11  0.001040187607914032  0.9937375282354424  0.03273168565703761  
1.413025990599534e-08  -0.007037867984190964  1.136037634692338e-11  0.001052483217560312  0.9937661070610312  0.03287873999382798  
1.452653925946778e-08  -0.007015954287413817  1.177919837833285e-11  0.001061549474904419  0.9937949200831391  0.0330254025236864  
1.49339321612425e-08  -0.006993869210356693  1.221347617145753e-11  0.001070657604070773  0.9938239647023455  0.03317108755767101  
1.535275028780424e-08  -0.006971610148469758  1.266310029796626e-11  0.001075842269038889  0.9938531997429557  0.03331011283752822  
1.57833140565212e-08  -0.006949176211630321  1.312823015678616e-11  0.001084834684772311  0.993882602850091  0.03343985805100624  
1.622595287078087e-08  -0.006926569253943252  1.361041956326787e-11  0.001093915294301035  0.993912236310923  0.0335686396306024  
1.668100537200056e-08  -0.006903788180164728  1.411029116726779e-11  0.001103053011601451  0.9939421015520544  0.03369646969964016  
1.714881969870537e-08  -0.006880837126800543  1.462743650661502e-11  0.001109082694149341  0.9939721333261875  0.03384124885611914  
1.762975375287208e-08  -0.006857712551337282  1.516306873890686e-11  0.001118248545566008  0.9940023714266614  0.03399242565710804  
1.812417547374239e-08  -0.006834331576002461  1.57050370457552e-11  0.001079783370477673  0.9940321926456653  0.03412930759762842  
1.86324631193156e-08  -0.00681076897114152  1.625615911736465e-11  0.001090389000311663  0.9940616953409178  0.03425362125845369  
1.915500555573524e-08  -0.006787109878176516  1.682841802056359e-11  0.001099774636252825  0.9940914290484554  0.03436723047326098  
1.969220255479169e-08  -0.006763349906794862  1.742159313197741e-11  0.00110865764542338  0.9941213450928378  0.03447882577384112  
2.024446509976806e-08  -0.006739487097693108  1.803633863757849e-11  0.00111762973640287  0.9941514398074482  0.03458944576293106  
2.081221569986341e-08  -0.006715517051970072  1.867101717939926e-11  0.001118279051140003  0.9941816011332658  0.03470334158535632  
2.139588871343421e-08  -0.006691434099914489  1.932323405044325e-11  0.001121630144350233  0.9942116942678411  0.03482550481551554  
2.19959306803007e-08  -0.006667244863253004  1.999876883492269e-11  0.001130055654517531  0.9942419582582513  0.0349469465993236  
2.261280066337275e-08  -0.006642948332773897  2.069848146365149e-11  0.001138576063298987  0.994272395227353  0.03506765434247844  
2.32469705998565e-08  -0.006618543413382609  2.142785300585505e-11  0.00115913170362191  0.9943032047737118  0.03519113048810078  
2.389892566231053e-08  -0.006594025336023611  2.218676253027288e-11  0.001168903898366768  0.994334332818806  0.03531634749841545  
2.45691646298279e-08  -0.006569391216457964  2.297354742717593e-11  0.001178772007435353  0.994365664890386  0.03544124039088863  
2.525820026962779e-08  -0.006544638978078991  2.378818180132012e-11  0.00118349061387741  0.9943971613698233  0.03556519340457631  
2.596655972934873e-08  -0.006519765971827175  2.462285199153408e-11  0.001180050745408565  0.9944284864053911  0.03568323614521005  
2.669478494034323e-08  -0.0064941524223548  2.548614010292375e-11  0.001191348920456716  0.9944605711373172  0.0358004672534049  
2.744343303228368e-08  -0.006467237452198344  2.638079459918358e-11  0.001198450694144703  0.9944940415017922  0.03591809363469488  
2.821307675939471e-08  -0.006440186918527521  2.730820019515045e-11  0.001217803481540181  0.9945277401327487  0.03603920743775448  
2.900430493863986e-08  -0.006412958932487002  2.827491090664565e-11  0.00122509827245238  0.9945618932822605  0.03617606599483045  
2.981772290019673e-08  -0.006385619070183405  2.92747352223263e-11  0.001232389320016211  0.9945961706969397  0.03631090536949727  
3.06539529505653e-08  -0.006358171787762315  3.030874337381748e-11  0.001239603277374549  0.9946305667094454  0.03644371243151646  
3.151363484866483e-08  -0.006330595108250455  3.13717166668664e-11  0.001232738731186731  0.9946649015019476  0.03656592297577455  
3.239742629528195e-08  -0.006302895039250227  3.246472683812395e-11  0.001240738409308417  0.9946991823030124  0.03667848742261012  
3.330600343624582e-08  -0.00627509876392123  3.359426636661746e-11  0.001247135909784487  0.9947335562201847  0.03678904491309965  
3.424006137971426e-08  -0.006247213537588819  3.476151329232441e-11  0.001253448263650362  0.9947680157549883  0.03689760504422127  
3.520031472796683e-08  -0.006219190862553892  3.597030333138848e-11  0.001263104320887574  0.994802683618097  0.03702544661424555  
3.618749812411284e-08  -0.006191080564445292  3.721978259315735e-11  0.001269259827594971  0.9948374454327238  0.03715518290871884  
3.720236681413066e-08  -0.006162900398415178  3.851065253626224e-11  0.001275417050930792  0.9948722663351603  0.03728239982850884  
3.824569722466991e-08  -0.006134346105361243  3.987503140879556e-11  0.001352666025792084  0.9949082556590818  0.03741934504226362  
3.93182875570577e-08  -0.006105172650935105  4.133071758494723e-11  0.001362501657920704  0.9949460104028784  0.03756561838785244  
4.04209583979631e-08  -0.006075805661798038  4.283926508804788e-11  0.001373673723781321  0.994984022377564  0.0377097628059983  
4.15545533471888e-08  -0.006046250615499182  4.440286302812922e-11  0.001384905375888752  0.9950222932491681  0.03785284088088813  
4.271993966306777e-08  -0.006016470115537787  4.602120694709461e-11  0.001391685237793023  0.9950608068495063  0.03800499010020655  
4.391800892596077e-08  -0.005986452832042299  4.769541640277163e-11  0.001402903838861347  0.9950995576126292  0.03816920603595116  
4.514967772036102e-08  -0.00595624575259384  4.943049405902162e-11  0.001414205761791934  0.9951385681321292  0.0383324336439031  
4.641588833612782e-08  -0.005925845303652894  5.12289383392905e-11  0.001427753898992846  0.9951778487152638  0.03849430380574775  
4.771760948938751e-08  -0.005895185800138619  5.309931954868852e-11  0.001444607335690667  0.9952175966740232  0.03864658182929685  
4.905583706365045e-08  -0.00586430532207328  5.504097024240378e-11  0.001456612942798889  0.9952577012226522  0.03879443954498133  
5.043159487171348e-08  -0.00583323247490173  5.705371927979583e-11  0.001468714271163629  0.9952980765670774  0.03894161965013061  
5.184593543892913e-08  -0.005801960384934974  5.913846726270804e-11  0.001479182029830189  0.9953386973496018  0.0390891520605623  
5.329994080844093e-08  -0.005770444456307507  6.127589019920163e-11  0.001475672667242771  0.9953791982875639  0.03924989968523439  
5.479472336900293e-08  -0.005738730782878326  6.349008219728431e-11  0.001487375363239296  0.9954199589283503  0.03940998288608219  
5.633142670601352e-08  -0.005706820092486957  6.578447506701231e-11  0.001499154990176357  0.995460991179369  0.03956903838806948  
5.791122647641747e-08  -0.00567467721439863  6.817197754000217e-11  0.001528611240324708  0.9955025034755625  0.03972997072441809  
5.95353313081437e-08  -0.005642271610081634  7.066544571240169e-11  0.001541836138227943  0.9955446781248019  0.03989511271150178  
6.120498372476703e-08  -0.005609665670356853  7.325039662456608e-11  0.00155467139621265  0.9955871387754047  0.04005909628355449  
6.29214610961035e-08  -0.005576859367163589  7.593004899425966e-11  0.001567609880731705  0.9956298838913613  0.04022189661243659  
6.46860766154632e-08  -0.005543816241839814  7.868183764584459e-11  0.001557692891837131  0.9956725481098518  0.04037831984297374  
6.650018030431105e-08  -0.005510550622782766  8.151885944704317e-11  0.001569881138142372  0.995715293564015  0.04053083657844921  
6.836516004510239e-08  -0.005477080904217798  8.445834939196643e-11  0.001582147496898074  0.9957583195444354  0.04068231303241585  
7.028244264308353e-08  -0.005443398836778224  8.750675721494226e-11  0.00160498650963317  0.9958016739569966  0.04083509984729048  
7.225349491787222e-08  -0.005409442565621649  9.069074735300134e-11  0.001623897961123409  0.9958457319758464  0.04100754003962419  
7.427982482564911e-08  -0.005375267704306899  9.399532471968695e-11  0.001637154131809611  0.9958901542987783  0.04118224758038937  
7.636298261282226e-08  -0.005340885766948813  9.742044695438795e-11  0.001650514548345326  0.9959348691030296  0.04135558166726049  
7.850456200204509e-08  -0.005306280099625737  1.009615932603846e-10  0.001647682125178857  0.9959797801073945  0.04152294955303377  
8.070620141149507e-08  -0.005271416245536551  1.046044007945944e-10  0.001661442623477115  0.9960246972992114  0.0416755519577884  
8.296958520834915e-08  -0.005236342192224647  1.083786643626893e-10  0.00167438382899967  0.9960699035132412  0.04182702421531304  
8.529644499741017e-08  -0.005202464371144402  1.111497561876161e-10  0.0007518176092628166  0.9961006351447966  0.04176969723761619  
8.768856094587409e-08  -0.005170687566794384  1.12925396515142e-10  0.0007314868317830176  0.9961171132055874  0.04152707615879831  
9.014776314524918e-08  -0.005135638158281236  1.166877663341772e-10  0.00168303262041305  0.9961587674072364  0.04163993985288611  
9.267593301146884e-08  -0.005099662164476063  1.209581725624495e-10  0.001695722611064295  0.9962055113431646  0.04181735624073434  
9.5275004724273e-08  -0.005063435958355083  1.253808539706177e-10  0.001707499875287554  0.9962525529973366  0.04199250409015331  
9.794696670695386e-08  -0.005026864637414621  1.299487387216223e-10  0.00171466411629087  0.996299860866096  0.04215164294645615  
1.006938631476025e-07  -0.004990026703431524  1.346757667668785e-10  0.001726939658311524  0.9963474507014175  0.04230544731689105  
1.035177955630176e-07  -0.004952947291641967  1.39570311845266e-10  0.001739203421568607  0.9963953263176072  0.04245730125368313  
1.064209244064725e-07  -0.0049156094836656  1.446352593934516e-10  0.001745962353232074  0.9964434771827969  0.04261211561620511  
1.094054707205744e-07  -0.004877944020571531  1.498654295336197e-10  0.001758192027044328  0.9964918725758616  0.04278902995050218  
1.124737178364751e-07  -0.004840037341304559  1.552803313061903e-10  0.001770473896724389  0.9965405548031816  0.04296428176718241  
1.156280131207373e-07  -0.004801890919564645  1.608862990496544e-10  0.001782776494751928  0.9965895218938827  0.04313768768317316  
1.188707697711903e-07  -0.00476344702948238  1.667038092025803e-10  0.001804423348072719  0.9966389482736141  0.04330235664582852  
1.222044686631489e-07  -0.004724698051851107  1.727434084894761e-10  0.001817227307139549  0.9966888624372144  0.04345742156729961  
1.256316602474121e-07  -0.004685709903472987  1.789966275553344e-10  0.001831894861146372  0.9967390633360339  0.04361080059093229  
1.291549665014883e-07  -0.004646484725828119  1.854706951804482e-10  0.001844723227116081  0.9967895475089703  0.04376249254385435  
1.327770829355426e-07  -0.004606975088775534  1.921103113918903e-10  0.001834744408346796  0.996839888384533  0.04392450665395717  
1.365007806546014e-07  -0.004567212875048008  1.989628101095832e-10  0.001846862035485932  0.9968903817933153  0.04408833767250611  
1.403289084785873e-07  -0.004527213546876515  2.060543895391132e-10  0.00185901346082737  0.9969411538178604  0.04425036494654196  
1.442643951218159e-07  -0.004486955656317376  2.134090512925765e-10  0.001883200154826233  0.9969923355514153  0.044412106498462  
1.483102514336103e-07  -0.004446356575722911  2.210964740290544e-10  0.001909345196191785  0.9970444134276442  0.04457904128109449  
1.524695727017576e-07  -0.004405502555813649  2.290663950699871e-10  0.001923158054936373  0.9970968719246216  0.04474525340427769  
1.567455410205595e-07  -0.004364406423778521  2.373195426924341e-10  0.001937037853468417  0.9971496369177243  0.04490990843210348  
1.61141427725302e-07  -0.00432305633173356  2.458107486745869e-10  0.001917584915453437  0.9972023785123316  0.04506876437504954  
1.656605958949915e-07  -0.004281448357573708  2.545056690732144e-10  0.001929846237085731  0.9972548594632344  0.04521894817308571  
1.703065029252843e-07  -0.004239606887679226  2.635019911987969e-10  0.001942109358195035  0.9973076152481332  0.04536749403473567  
1.750827031735727e-07  -0.004197531377979334  2.728115749056547e-10  0.001957544118222086  0.9973606555243282  0.0455149609525756  
1.799928506782477e-07  -0.004155157236409602  2.825072064180894e-10  0.001987235569783012  0.9974143895836644  0.045680746851014  
1.850407019542302e-07  -0.004112517440725901  2.925758434905673e-10  0.00200049976276988  0.9974686257369677  0.04585520367505089  
1.902301188668946e-07  -0.004069649750831935  3.029965224871928e-10  0.002013775405010437  0.9975231396785812  0.04602771123447966  
1.955650715865947e-07  -0.004028967057197994  3.005480719494522e-10  -0.00283329083938128  0.9975078517086028  0.04531144559826231  
2.010496416260501e-07  -0.003985180365928964  3.106287558059813e-10  0.001916615578967132  0.9975598547472584  0.04543020090150782  
2.066880249629082e-07  -0.003941200728698611  3.21476697591042e-10  0.001931468128925662  0.9976141709366348  0.04557482817151531  
2.124845352498883e-07  -0.003897110524085464  3.327152436185671e-10  0.00194645543169478  0.9976687222233532  0.04571876291660289  
2.184436071149428e-07  -0.003852832119895  3.443665121914332e-10  0.001965042677470161  0.9977236228596743  0.04587150225354301  
2.245697995539772e-07  -0.003808276653004558  3.564566214342559e-10  0.00198151552914447  0.9977790098928365  0.0460438753340813  
2.308677994187172e-07  -0.003763601526069241  3.689864190472078e-10  0.001997468258770129  0.9978346569576875  0.04621603368773282  
2.373424250023866e-07  -0.00371881076564706  3.819714572371811e-10  0.0020135415498128  0.9978905578806594  0.04638723609363989  
2.43998629725955e-07  -0.003673769061882525  3.954503714694735e-10  0.002034700775178152  0.9979469382835383  0.04654860860701734  
2.508415059277541e-07  -0.003628495956088718  4.094202189304411e-10  0.002048003387317855  0.9980036909398405  0.04670210526130995  
2.578762887593798e-07  -0.003583082541077358  4.23876377703615e-10  0.002061378610992929  0.998060637320655  0.04685371532697842  
2.651083601908542e-07  -0.003537515807904343  4.388363730482179e-10  0.002075410236114714  0.9981177936388905  0.0470060676920052  
2.725432531281028e-07  -0.003491632281015493  4.543144653099064e-10  0.002085751241350988  0.9981753121767744  0.04718212629602347  
2.801866556459195e-07  -0.00344557228396882  4.703008315773814e-10  0.002094446238194222  0.9982329545912429  0.04736093361727993  
2.880444153396298e-07  -0.003399397732193683  4.868044846050614e-10  0.002102568175296133  0.998290634980404  0.04753573867081147  
2.961225437988031e-07  -0.003353079257525144  5.038510351703116e-10  0.002118896911273155  0.9983484157678338  0.04770334640672914  
3.044272212064306e-07  -0.00330648204225431  5.215004052634247e-10  0.002131564252585069  0.9984065724053629  0.04785409333153553  
3.12964801067075e-07  -0.00325902455392696  5.396652714614222e-10  0.002132578809424004  0.998465339558655  0.04799931036492914  
3.217418150676372e-07  -0.003211182507135049  5.584422537647492e-10  0.002147123185605061  0.9985245019069264  0.04814225130825276  
3.307649780744243e-07  -0.003163126715030995  5.777435440166288e-10  0.002131484678895116  0.9985835622705442  0.04829131366704094  
3.400411932703703e-07  -0.00311485520049687  5.975712645995201e-10  0.002144397765425052  0.9986424944278006  0.04844627804380321  
3.495775574363279e-07  -0.003066489837683894  6.180792046369121e-10  0.002157315321278545  0.9987015847754854  0.04859939833477084  
3.593813663804625e-07  -0.003018033723783004  6.392910708082956e-10  0.002170423196436377  0.9987608316560417  0.04875070403056815  
3.694601205199302e-07  -0.002969249446482203  6.614229721495461e-10  0.002207973645399468  0.9988209924102539  0.04890804135567309  
3.798215306190736e-07  -0.002920317060278109  6.843776894742182e-10  0.00222285871610563  0.9988815231049141  0.0490656461283767  
3.904735236885556e-07  -0.002871299427440194  7.081364859347953e-10  0.002237864467233745  0.9989422332270801  0.04922155798755143  
4.014242490499326e-07  -0.002822163456582685  7.326620922910208e-10  0.002220912761089431  0.9990029930804851  0.04937380879599973  
4.126820845702952e-07  -0.002772768321420122  7.5769704484771e-10  0.002228029265810161  0.9990632625439291  0.04951422934466425  
4.242556430717777e-07  -0.002723285054799106  7.835651774903039e-10  0.00224123087183782  0.9991236324589362  0.04965224172354534  
4.361537789208006e-07  -0.002673729182580251  8.103179306118684e-10  0.002254573646995171  0.9991841429023914  0.0497885417576608  
4.483855948021181e-07  -0.00262317740607238  8.387166001964367e-10  0.002383651881634029  0.9992473478960765  0.04995598521153594  
4.609604486828439e-07  -0.002571578047143218  8.688079377758355e-10  0.00239998904035551  0.9993131995737099  0.05015732272605628  
4.738879609717651e-07  -0.00251975488605907  8.999566482624816e-10  0.002418983747659782  0.9993793367186675  0.0503563101988239  
4.871780218794631e-07  -0.002467709886908896  9.321981841928659e-10  0.002435416210661535  0.9994457552989724  0.05055292157120206  
5.008407989848213e-07  -0.002415249003820769  9.653308068638918e-10  0.002426842233640223  0.9995121714635624  0.05073136966175106  
5.148867450137487e-07  -0.002362492805888182  9.995139152416511e-10  0.002442325322181214  0.9995787378140901  0.05090115386971762  
5.293266058360567e-07  -0.00230952834894331  1.034881092138731e-09  0.002457775802750907  0.9996455615345591  0.05106883450212786  
5.441714286865887e-07  -0.002256324877308616  1.071485275610251e-09  0.002475727809299005  0.9997126966830412  0.05123864717081043  
5.594325706169378e-07  -0.002202697005471712  1.109441400927995e-09  0.002496172847575781  0.999780457818182  0.05143330778623334  
5.751217071841613e-07  -0.002148843900495616  1.148723958204893e-09  0.002511891317134772  0.9998485141262586  0.05162927720829681  
5.912508413831869e-07  -0.002094802880257088  1.189364937878741e-09  0.002527631744927526  0.9999168051456974  0.05182268797617731  
6.078323128297237e-07  -0.002040491945725482  1.231364686504741e-09  0.002534710621891173  0.9999853376466044  0.05200650776068166  
6.248788072006888e-07  -0.001985815276054235  1.274706973315623e-09  0.00254966997603073  1.000054111440337  0.05217244847713727  
6.424033659394191e-07  -0.001930972711040381  1.319530937536289e-09  0.002564626931499847  1.000123080875069  0.05233589915034589  
6.604193962330305e-07  -0.001875971003237737  1.365883948149913e-09  0.002579350843665448  1.000192235890655  0.05249690199839958  
6.789406812696099e-07  -0.001820643717340155  1.413688822205504e-09  0.002583235185080724  1.000261554125867  0.05267649884238793  
6.979813907830667e-07  -0.001765055070844735  1.46303952357739e-09  0.002597995269510829  1.00033104597554  0.05286658945435044  
7.175560918936921e-07  -0.001762157214393535  1.407784189475847e-09  0.001659425673285325  1.000199757966008  0.05109430657674956  
7.376797602527731e-07  -0.00171682183094338  1.441331114765243e-09  0.001674232913244736  1.000237049201483  0.05097002291100955  
7.58367791499719e-07  -0.001669882873521668  1.475724794333514e-09  0.001643762694476276  1.000276039422855  0.05082892272806525  
7.796360130405252e-07  -0.0016226791420985  1.510489515882393e-09  0.001630638779626477  1.000314749979462  0.05068266195260395  
8.015006961565414e-07  -0.001576437820190539  1.545952507875674e-09  0.001617623216233935  1.000352384594174  0.05053019875687315  
8.239785684528512e-07  -0.00153252163623272  1.576389690751575e-09  0.0009478213809812627  1.000380622407928  0.05028906886897442  
8.470868266557403e-07  -0.00149345922627418  1.593748637052772e-09  0.0007113503695437867  1.000387987382151  0.04984352606446581  
8.708431497690724e-07  -0.001456833808500146  1.602001342485498e-09  -7.063465530234262e-05  1.000382764221191  0.04925837826963433  
8.952657125996419e-07  -0.001422762309289159  1.599119261002672e-09  -0.0002316462578465914  1.000363432826409  0.04851326615430687  
9.20373199661823e-07  -0.001391014274926015  1.591660105795482e-09  -0.000321151166492582  1.000338349537906  0.04771217471550879  
9.461848194721992e-07  -0.001360970493219825  1.583869205160875e-09  -0.0002751377034407354  1.000312982811214  0.04694615688561796  
9.727203192450538e-07  -0.00133064917192567  1.57755522798124e-09  -0.0002031783183600104  1.000291148169787  0.04625295186409581  
1e-06  -0.001300106925435546  1.57268440193577e-09  -0.0001636478693960418  1.0002725774765  0.045586587894358  
1.028044732093312e-06  -0.001268564350664529  1.565532355816497e-09  -0.0007081925370413615  1.000254260782274  0.04487571992432662  
1.056875971184805e-06  -0.001235532575618227  1.54537696993811e-09  0.0001925564047452802  1.000226679653699  0.04395514336134838  
1.086515774652537e-06  -0.001198609168107931  1.561593755432887e-09  0.0008133982107550497  1.000238639873152  0.04357096440936627  
1.116986818467825e-06  -0.001161577659389337  1.586827182629751e-09  0.000887870480691664  1.00025905430904  0.04331132428182292  
1.148312414543511e-06  -0.001124906661408251  1.614844992389441e-09  0.0009506615631649441  1.000281370038153  0.04308954017478967  
1.180516528568808e-06  -0.00109033216625169  1.645766779069882e-09  0.0009702197635256038  1.000303775192046  0.0429889509517807  
