# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/HShen_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
2.214855233726359e-09  -0.001523872839029493  1.027442310121533e-12  0.0006110718046407307  0.998940014052753  0.02497415109202959  
2.276970255381685e-09  -0.001511141646427904  1.065565829728049e-12  0.0006164231723639834  0.998956833649784  0.02508228914588045  
2.340827276178294e-09  -0.001498296510140775  1.105104093347688e-12  0.0006218294863416282  0.9989738032917514  0.02518981704965865  
2.406475150015422e-09  -0.001485338861483107  1.146106603270721e-12  0.000626380871280212  0.9989909206183887  0.0252969036437869  
2.473964100886807e-09  -0.001472312964910554  1.188558966149673e-12  0.0006316695410418026  0.9990081139603321  0.02540692341990569  
2.543345761304648e-09  -0.001459176881849456  1.232571095722348e-12  0.0006371780864593625  0.9990254489659118  0.02551694617858146  
2.614673211801097e-09  -0.001445924403221151  1.278214393572463e-12  0.000642724218356899  0.9990429376036267  0.02562637143349374  
2.688001021537607e-09  -0.001432554644824328  1.325549455121772e-12  0.0006483341764669002  0.9990605811257728  0.02573520802777669  
2.763385290053167e-09  -0.001419073139782072  1.374632585079179e-12  0.000653527881117905  0.9990783720011569  0.02584400626812651  
2.840883690183307e-09  -0.001405518085603002  1.425488634054271e-12  0.0006588583010307096  0.9990962583999955  0.02595608186636394  
2.920555512182745e-09  -0.00139185364375851  1.478217262171543e-12  0.0006645897010564358  0.9991142888541346  0.02606825507338836  
3.002461709085556e-09  -0.001378064880450591  1.532898101786371e-12  0.0006705876791828666  0.9991324822140045  0.0261797152000253  
3.086664943337275e-09  -0.001364154569529554  1.589603310560503e-12  0.0006764057977499686  0.9991508359913966  0.02629047985413236  
3.173229634734973e-09  -0.001350131505863291  1.648392112995651e-12  0.0006816937473197504  0.9991693367655003  0.02640112603718288  
3.262222009711673e-09  -0.00133603272553798  1.70926949678601e-12  0.0006868152992296348  0.9991879259418052  0.02651404639644534  
3.353710152002929e-09  -0.001321819855811066  1.772379389630548e-12  0.0006926958186478414  0.9992066633193292  0.02662674527581428  
3.447764054734471e-09  -0.001307483931613688  1.837819201250045e-12  0.0006986356792062552  0.9992255627537378  0.02673870574072968  
3.544455673970435e-09  -0.001293022655806389  1.905673681140049e-12  0.0007048795919322778  0.9992446265226372  0.02684992365346546  
3.643858983763541e-09  -0.001278441407543176  1.976014745407019e-12  0.0007105127940133149  0.9992638448758207  0.02696124365159085  
3.746050032748996e-09  -0.001263786949241769  2.048845692920026e-12  0.0007156764321017845  0.9992831480022427  0.0270766009942215  
3.851107002325569e-09  -0.001249011579307464  2.124351306891055e-12  0.000721763034761001  0.9993026093716576  0.02719168425478447  
3.959110266468467e-09  -0.001234109806861809  2.202638758243207e-12  0.0007279034398960927  0.9993222371019117  0.02730606614897648  
4.070142453219439e-09  -0.001219080614510002  2.283811113597024e-12  0.0007340910903080287  0.999342032697824  0.02741975854636478  
4.184288507901576e-09  -0.001203931772295018  2.367960939010026e-12  0.0007394035562487142  0.9993619854522315  0.02753349117073969  
4.301635758106799e-09  -0.001188664088010369  2.455110325186857e-12  0.0007458889105003234  0.9993820746874799  0.02765157723307252  
4.422273980505897e-09  -0.001172823777810437  2.545437575082428e-12  0.0007519881875495964  0.9994027709470535  0.02776928912648161  
4.546295469532409e-09  -0.001156828256378465  2.639090757859102e-12  0.0007583644081697525  0.9994236643173104  0.02788629205123136  
4.673795107992463e-09  -0.00114070224578589  2.736194421629617e-12  0.0007648133652553219  0.9994447308676492  0.02800257623859495  
4.804870439655124e-09  -0.001124453626160653  2.836846197116099e-12  0.0007700896671297393  0.9994659569234565  0.02811920185662517  
4.939621743878326e-09  -0.001108111657097074  2.941067602081973e-12  0.000776574309011642  0.999487291747167  0.02823975502088128  
5.078152112327671e-09  -0.001091636599959681  3.049119808697802e-12  0.0007833998853697405  0.9995088022489074  0.02835949480439189  
5.220567527846986e-09  -0.001075024015713994  3.161142080841579e-12  0.0007899941247316671  0.9995304929254959  0.02847841426509059  
5.366976945540476e-09  -0.001058277949256496  3.277282333360252e-12  0.0007966470182376458  0.9995523604728227  0.02859654621388541  
5.517492376129117e-09  -0.001041409800460314  3.397661364030739e-12  0.0008026170954076738  0.9995743883071602  0.0287152734690962  
5.672228971644549e-09  -0.00102444106364504  3.522373094631399e-12  0.000809277821604253  0.9995965446391959  0.02883706431769839  
5.831305113526219e-09  -0.001007338214679654  3.651661971766716e-12  0.0008160442028551137  0.9996188787128648  0.02895819151738962  
5.994842503189421e-09  -0.0009900997654774062  3.785696360998095e-12  0.0008228699419571594  0.9996413924478683  0.02907857112265943  
6.162966255132942e-09  -0.0009727208132047985  3.924649992099168e-12  0.0008300931581682001  0.9996640910448563  0.02919819758141706  
6.335804992658241e-09  -0.0009552176691505543  4.068610033596287e-12  0.0008357196548559636  0.9996869438301871  0.02931848790609335  
6.51349094627281e-09  -0.0009376065820906273  4.217669558617908e-12  0.0008423812061026127  0.9997099216932087  0.02944084328411081  
6.696160054853216e-09  -0.0009198585274982837  4.37218883193712e-12  0.0008494029146829885  0.9997330811866246  0.02956258302256433  
6.88395206964551e-09  -0.0009019715317102288  4.532376319897054e-12  0.0008564873550973393  0.9997564258937864  0.0296836028685057  
7.077010661181889e-09  -0.0008839447748507321  4.698441385539819e-12  0.0008636186905546337  0.9997799572044569  0.02980391478928288  
7.275483529196217e-09  -0.0008657946885254921  4.870485850429988e-12  0.0008701241834410617  0.9998036434087343  0.02992574178922882  
7.479522515621828e-09  -0.0008475293465293022  5.048633474871513e-12  0.0008768443957043066  0.9998274647409043  0.03005064990882818  
7.689283720758306e-09  -0.0008291228986597628  5.23330226373114e-12  0.0008840885892179357  0.9998514739493409  0.03017472733165753  
7.904927622696437e-09  -0.0008105742653014605  5.424735841119751e-12  0.0008914144477155505  0.9998756731110242  0.03029797278668989  
8.126619200091946e-09  -0.0007918828514307772  5.623178804867268e-12  0.0008987965652220673  0.9999000627985886  0.03042038914974363  
8.354528058382854e-09  -0.0007730704536045606  5.828752077845303e-12  0.000904759181807701  0.9999246053501168  0.03054420064082486  
8.588828559546259e-09  -0.0007541460362132035  6.041644355004592e-12  0.0009121602824216583  0.9999492845088394  0.03067025226415602  
8.829699955494082e-09  -0.0007350739492192659  6.26230865655922e-12  0.0009200288446363855  0.99997415837896  0.03079540561772721  
9.077326525210242e-09  -0.0007158542385505587  6.491030745064298e-12  0.0009275603703360789  0.9999992275343742  0.03091968512877074  
9.331897715733239e-09  -0.0006964890692803486  6.728107341883447e-12  0.0009351482183509969  1.000024490472806  0.03104311181169922  
9.593608287093128e-09  -0.0006770024057948885  6.973607539184451e-12  0.0009408712087115158  1.000049899019664  0.03116867368621899  
9.862658461312831e-09  -0.0006573965083934389  7.227797694131541e-12  0.0009485134452202306  1.000075448263884  0.03129668558575365  
1.013925407558816e-08  -0.0006376435744370249  7.491257147512695e-12  0.0009562309335624886  1.000101193532481  0.03142386191325533  
1.042360673976403e-08  -0.0006177228584069841  7.764321200949861e-12  0.0009643806831503012  1.000127155703764  0.03155023537309527  
1.071593399822671e-08  -0.0005970004270212433  8.047210185754807e-12  0.0009718143654387228  1.000153956996483  0.03167634521264756  
1.101645949633655e-08  -0.0005761390877713883  8.340250367177145e-12  0.0009786440645807375  1.000180932671077  0.03180557307877492  
1.13254131515281e-08  -0.0005551391673689782  8.643822880696107e-12  0.0009865847649503563  1.000208084457681  0.03193723240325484  
1.164303132920878e-08  -0.0005339895646071886  8.958467361370001e-12  0.0009946241740774295  1.000235437838624  0.03206785954388806  
1.196955702359045e-08  -0.0005126897398619465  9.284586606242435e-12  0.001002706643344181  1.000262993653261  0.03219746810757805  
1.230524004359262e-08  -0.0004912393432208202  9.622599580448492e-12  0.001010556435752236  1.000290752681832  0.03232610253456693  
1.265033720395901e-08  -0.0004696504911597229  9.972561027427323e-12  0.001017604520021742  1.000318673240188  0.03245628440340917  
1.300511252173407e-08  -0.0004479184416371088  1.033495223354389e-11  0.001025691416360777  1.000346765358005  0.03258720104808221  
1.336983741824948e-08  -0.000426034506116806  1.071048708526594e-11  0.001033805778726711  1.000375058786958  0.03271701547439532  
1.374479092677539e-08  -0.0004039981847122275  1.109964254278619e-11  0.001041967044351757  1.000403554480288  0.03284574292495496  
1.413025990599534e-08  -0.0003818091711260234  1.15029079267469e-11  0.001050125938593608  1.000432252849196  0.03297343356330455  
1.452653925946778e-08  -0.000359484167483735  1.192020961148543e-11  0.001056204643407538  1.000461097348772  0.03310348230975533  
1.49339321612425e-08  -0.0003370155323571224  1.235229103523222e-11  0.00106449491279586  1.000490113645803  0.03323468047794061  
1.535275028780424e-08  -0.000314386558066571  1.27999958842004e-11  0.001073382752556335  1.000519340014974  0.03336516016414039  
1.57833140565212e-08  -0.0002916031984654694  1.326390683228689e-11  0.001081821859515877  1.000548772072836  0.03349495689179999  
1.622595287078087e-08  -0.0002686652188319023  1.374461210847518e-11  0.001090290002641479  1.000578410587312  0.03362408333333904  
1.668100537200056e-08  -0.0002455914862978418  1.424203178617551e-11  0.001096765539785184  1.000608195888538  0.03375653961476766  
1.714881969870537e-08  -0.0002223708764621186  1.475720701682525e-11  0.001105498767709575  1.000638166890924  0.03388994250775208  
1.762975375287208e-08  -0.0001989950696194317  1.529108585167082e-11  0.001114300323775122  1.000668350332138  0.03402264421573736  
1.812417547374239e-08  -0.0001754608120899045  1.584433621731768e-11  0.001123648588257705  1.000698749230749  0.03415463270143465  
1.86324631193156e-08  -0.0001517663287058153  1.64176685255577e-11  0.001132600560430054  1.000729366156056  0.03428592006370518  
1.915500555573524e-08  -0.0001279401581554377  1.701074503862446e-11  0.001138929367547022  1.000760117273576  0.03442112120825362  
1.969220255479169e-08  -0.0001039640939521646  1.762497569602283e-11  0.00114789265278129  1.000791058981653  0.03455668714502166  
2.024446509976806e-08  -7.98302034315621e-05  1.826144826038124e-11  0.001156945765748531  1.000822216265585  0.03469115432359797  
2.081221569986341e-08  -5.550391973986753e-05  1.892095856890956e-11  0.001165659428568633  1.000853623625437  0.03482455410743873  
2.139588871343421e-08  -3.042945401699935e-05  1.960396536492785e-11  0.001173054013908034  1.000885819720182  0.03495707285537929  
2.19959306803007e-08  -4.976398708527634e-06  2.031058244498675e-11  0.001182065519454825  1.000918402690824  0.03509438154791798  
2.261280066337275e-08  2.063725819248768e-05  2.104247186305845e-11  0.001191173926618711  1.000951193016248  0.03523195211657426  
2.32469705998565e-08  4.641010557950725e-05  2.180075760037032e-11  0.001200403235282753  1.000984199290055  0.0353685084184628  
2.389892566231053e-08  7.234221900839625e-05  2.258637881282765e-11  0.001209632431099316  1.001017421472025  0.03550405351027627  
2.45691646298279e-08  9.843393676850845e-05  2.340018970725787e-11  0.001217438875836911  1.001050854992177  0.03563902897329961  
2.525820026962779e-08  0.0001246874187708482  2.424186433873048e-11  0.001225424303666145  1.001084449558589  0.0357773072526516  
2.596655972934873e-08  0.0001511036185615357  2.511345713334254e-11  0.001235439280312463  1.00111824972475  0.03591565494332952  
2.669478494034323e-08  0.0001776843807843216  2.601643417763247e-11  0.001244940177301714  1.001152273021816  0.03605295901999145  
2.744343303228368e-08  0.0002044250249009874  2.695193150118196e-11  0.00125449936264219  1.001186515402205  0.03618925459436713  
2.821307675939471e-08  0.0002313258657957111  2.792091738198536e-11  0.001263074339246849  1.001220970406166  0.03632526349610626  
2.900430493863986e-08  0.0002583878028567582  2.892327702109614e-11  0.001271146293549696  1.001255594151441  0.03646503885707657  
2.981772290019673e-08  0.0002856104471347536  2.996134221986358e-11  0.001280837221099123  1.001290427022839  0.03660475759435766  
3.06539529505653e-08  0.0003129937041076313  3.103674662744178e-11  0.001290623059786222  1.001325481283686  0.03674332501767989  
3.151363484866483e-08  0.0003405435318382471  3.215079894082314e-11  0.001301091775680116  1.001360762211633  0.03688071361925653  
3.239742629528195e-08  0.0003682552004467187  3.330461870810961e-11  0.00131017295237128  1.001396257190622  0.03701752203648781  
3.330600343624582e-08  0.0003961239465774217  3.449763892189324e-11  0.001317744776477244  1.001431902345746  0.03715721236833169  
3.424006137971426e-08  0.0004241530571359759  3.573310410603422e-11  0.001327612083485308  1.001467758198779  0.03729632053008666  
3.520031472796683e-08  0.0004523432154822889  3.701286203931351e-11  0.001337549574665123  1.001503835576427  0.03743430709329305  
3.618749812411284e-08  0.0004806944184210138  3.833848757116693e-11  0.001347593660716176  1.001540134544392  0.03757118157780583  
3.720236681413066e-08  0.0005092080772562818  3.971131124660511e-11  0.001357845010433591  1.001576648529231  0.03770749969956955  
3.824569722466991e-08  0.0005387169836732143  4.112875550373866e-11  0.001363596695055275  1.001614099536177  0.03785005257065693  
3.93182875570577e-08  0.0005685844592186531  4.25965614189628e-11  0.001373678196421826  1.001651962298529  0.03799168826463336  
4.04209583979631e-08  0.000598612309584476  4.411685407550468e-11  0.00138388166519891  1.001690047441853  0.03813210564250809  
4.15545533471888e-08  0.0006288002014378982  4.569149193165657e-11  0.001394120533975532  1.001728354600445  0.03827131255858431  
4.271993966306777e-08  0.00065915239649915  4.732205259857017e-11  0.001401572528674247  1.001766879911374  0.03841007711486641  
4.391800892596077e-08  0.0006896990920049338  4.900777958148346e-11  0.001411845327521538  1.001805591655898  0.03855334994130588  
4.514967772036102e-08  0.0007204104951566623  5.075357494131311e-11  0.001422937839147954  1.001844528706048  0.03869533563200404  
4.641588833612782e-08  0.000751282967617912  5.256159803400512e-11  0.001433382667442568  1.001883688269298  0.03883607306761327  
4.771760948938751e-08  0.0007823141571696006  5.443411023121829e-11  0.001443849639169664  1.001923069337777  0.03897559263576407  
4.905583706365045e-08  0.0008135105435525547  5.637211962989041e-11  0.001450289803933196  1.001962652480663  0.03911505965054131  
5.043159487171348e-08  0.0008448900387159949  5.837432267697506e-11  0.001460290614304397  1.002002385113489  0.03925753540169655  
5.184593543892913e-08  0.0008764284392023146  6.044751777304313e-11  0.001470837211384818  1.002042335028818  0.03939900121416438  
5.329994080844093e-08  0.0009081255622480724  6.259444721602959e-11  0.001482297940173595  1.002082506739161  0.03953927367888341  
5.479472336900293e-08  0.0009399854011730643  6.481765952166713e-11  0.001493034809964164  1.002122903308891  0.03967833294610944  
5.633142670601352e-08  0.0009720101478581968  6.711835418564872e-11  0.001500917416167711  1.002163500548695  0.03981837583648828  
5.791122647641747e-08  0.00100421187249816  6.949675151662032e-11  0.001510775290299888  1.002204268506507  0.03996255770717913  
5.95353313081437e-08  0.001036570839179795  7.195935781663786e-11  0.001521620549133261  1.002245254090545  0.04010589917938907  
6.120498372476703e-08  0.001069150284889818  7.450919028232886e-11  0.001531322760031735  1.002286521579642  0.04024810737806703  
6.29214610961035e-08  0.001102735177188953  7.714646975723577e-11  0.001541043340962715  1.002328810802474  0.04038956289061035  
6.46860766154632e-08  0.001136753372494294  7.98738970610264e-11  0.001550068550861095  1.00237154610132  0.04053171120168357  
6.650018030431105e-08  0.001170978213227976  8.269259693386922e-11  0.001559437642293992  1.002414472539942  0.04067654666682224  
6.836516004510239e-08  0.001205355979738037  8.561089473267758e-11  0.00157040977329456  1.002457615093535  0.04082012639379567  
7.028244264308353e-08  0.001239884225590201  8.863247526491294e-11  0.001581501025307708  1.002500974078642  0.04096235115780938  
7.225349491787222e-08  0.001274562024542573  9.176102429607627e-11  0.001592671197523433  1.002544549371181  0.04110323768247826  
7.427982482564911e-08  0.001309415080567614  9.4996638427967e-11  0.001598730216483768  1.002588317375382  0.04124543569347686  
7.636298261282226e-08  0.001344466622346575  9.833953351690603e-11  0.001610748998876166  1.00263225725273  0.04139113087348622  
7.850456200204509e-08  0.00137967093055873  1.018001061723542e-10  0.001621915618932898  1.002676412209998  0.04153526088394898  
8.070620141149507e-08  0.001415021039830302  1.053826953834474e-10  0.001633087594157969  1.002720778138298  0.04167790716214096  
8.296958520834915e-08  0.001450515946718609  1.090916237808342e-10  0.001644393433070826  1.002765354673547  0.04181908951449041  
8.529644499741017e-08  0.001486184106578361  1.129271886278357e-10  0.001651344037272214  1.002810121917014  0.04196129014634263  
8.768856094587409e-08  0.00152203789663944  1.168914556436533e-10  0.001662579609352515  1.002855067591537  0.04210563835157236  
9.014776314524918e-08  0.001558032923826156  1.209949896380946e-10  0.001673830960213207  1.002900218080913  0.04224853016952931  
9.267593301146884e-08  0.00159417152332397  1.252425337626354e-10  0.001686294219870146  1.002945574521847  0.04238994362191053  
9.5275004724273e-08  0.001630756052570292  1.296365473374613e-10  0.001695283815719478  1.002991412477754  0.04253002920233513  
9.794696670695386e-08  0.001668476842641585  1.341680421182503e-10  0.001697890802906677  1.003038279774055  0.04267178133504827  
1.006938631476025e-07  0.00170647415602116  1.388476683198526e-10  0.001709324170265237  1.003085383098231  0.04281527293015708  
1.035177955630176e-07  0.00174460370186902  1.436912848981064e-10  0.001720794289463503  1.003132686631153  0.04295746219397702  
1.064209244064725e-07  0.001782863885817915  1.487047046324838e-10  0.001732361568216304  1.003180189698029  0.04309836746882273  
1.094054707205744e-07  0.001821253286269251  1.538939316592598e-10  0.001745081132922079  1.003227891643983  0.04323800774054547  
1.124737178364751e-07  0.001859840640490338  1.592558618933314e-10  0.001751186056681366  1.003275779092217  0.04338035904459559  
1.156280131207373e-07  0.001898613738692152  1.647972475373557e-10  0.001762906950764401  1.003323850090071  0.04352485603227427  
1.188707697711903e-07  0.001937511707898174  1.705325805561691e-10  0.001774652198585912  1.003372116538711  0.04366773063894713  
1.222044686631489e-07  0.001976533050199466  1.764687675832494e-10  0.001786514542312946  1.003420578178121  0.04380900866891092  
1.256316602474121e-07  0.002015676074440715  1.826128008658627e-10  0.001798448143223609  1.003469233247101  0.04394870368707406  
1.291549665014883e-07  0.002055006430350803  1.889569533622743e-10  0.001802939789855257  1.003518031496136  0.04408974333581576  
1.327770829355426e-07  0.002094505699445462  1.955107861913067e-10  0.001815812378867201  1.003566979577232  0.04423119549197267  
1.365007806546014e-07  0.002134123385970964  2.022922004897047e-10  0.001827457002154819  1.003616109053156  0.0443709486642686  
1.403289084785873e-07  0.002174404317623149  2.093039731842258e-10  0.001835251134293261  1.003665928590515  0.04450943230336299  
1.442643951218159e-07  0.002215757191298341  2.165495837742217e-10  0.001847049070967693  1.00371681768229  0.04464700953823052  
1.483102514336103e-07  0.002257333104562704  2.240270946208533e-10  0.001851141694253926  1.003767863175514  0.04478867666169067  
1.524695727017576e-07  0.002299080306436275  2.317524643508521e-10  0.001862821945639221  1.003819071870945  0.0449319367423126  
1.567455410205595e-07  0.002340932188067  2.397455685482585e-10  0.001874631158932951  1.003870453008802  0.04507363949388288  
1.61141427725302e-07  0.002382890728373378  2.480153718273341e-10  0.001887757751754765  1.003922006865846  0.04521374896018202  
1.656605958949915e-07  0.002424949196858242  2.565718411370065e-10  0.001899718527336224  1.003973729338272  0.0453523346746285  
1.703065029252843e-07  0.002467225907765876  2.654047530176769e-10  0.001905477151432901  1.004025620616476  0.04549319607839378  
1.750827031735727e-07  0.00250965055759459  2.745346141726256e-10  0.001917446260197054  1.004077678747681  0.04563415407156014  
1.799928506782477e-07  0.002552168671381355  2.839806474354139e-10  0.001929567088622229  1.004129901600024  0.04577358215964696  
1.850407019542302e-07  0.002594777927600666  2.937538503694088e-10  0.001941742533940616  1.004182287309413  0.04591149746293613  
1.902301188668946e-07  0.00263747767360359  3.038654817594374e-10  0.001955259673924036  1.004234835040404  0.046047893560136  
1.955650715865947e-07  0.002680388112255837  3.142860542229319e-10  0.001957307855401097  1.004287454505417  0.04618602508887493  
2.010496416260501e-07  0.002724838691959908  3.25023115801913e-10  0.001962772052668272  1.00434146985416  0.04632382867417251  
2.066880249629082e-07  0.002769649375834248  3.361229233898094e-10  0.001974549345283061  1.004395882552382  0.04646005077899139  
2.124845352498883e-07  0.002814533951029575  3.476036560120809e-10  0.001986372447484156  1.004450434914849  0.04659465795308815  
2.184436071149428e-07  0.002859499515059432  3.594759945138443e-10  0.00199398137902595  1.004505123295318  0.04672801015592207  
2.245697995539772e-07  0.002904699961603649  3.717161988753536e-10  0.002001145788055384  1.004559936772669  0.04686523947246023  
2.308677994187172e-07  0.002950019620911541  3.843613956275624e-10  0.002014348887212758  1.004614874557786  0.0470023485287867  
2.373424250023866e-07  0.002995399020405598  3.974388432580537e-10  0.002026174908865655  1.004669936740554  0.04713764513665197  
2.43998629725955e-07  0.003040834093242964  4.109633588397754e-10  0.002038011231953762  1.004725119612802  0.04727115048113401  
2.508415059277541e-07  0.003086338995363669  4.249450806423023e-10  0.002046515417766002  1.004780417011163  0.04740329204053407  
2.578762887593798e-07  0.003132054162442421  4.393555913598749e-10  0.002052023776934623  1.004835799758727  0.04753732101291152  
2.651083601908542e-07  0.00317786236544825  4.542426210474381e-10  0.002063754437336427  1.00489128483436  0.04767053000107922  
2.725432531281028e-07  0.003224573968824127  4.696042243608142e-10  0.002068766209338885  1.004947618729503  0.04780184600247885  
2.801866556459195e-07  0.003272299536385149  4.854509206662356e-10  0.002079712953140633  1.005004897827146  0.04793147937046141  
2.880444153396298e-07  0.003320082915405818  5.018297797399346e-10  0.002089045624859743  1.005062278747074  0.04806016380068193  
2.961225437988031e-07  0.00336811726055587  5.186955108280012e-10  0.00209205653238328  1.005119741787935  0.04819302927295029  
3.044272212064306e-07  0.003416216544866977  5.361185688736773e-10  0.002103576803948087  1.005177289574897  0.04832526715207341  
3.12964801067075e-07  0.003464332960127709  5.541315811324746e-10  0.002115213582303487  1.005234920512604  0.04845576859083685  
3.217418150676372e-07  0.003512461948671764  5.727543511833894e-10  0.002126913543105082  1.005292629537591  0.04858453348789855  
3.307649780744243e-07  0.003560612832499416  5.920027176741119e-10  0.002139355943899583  1.005350411501997  0.04871174560509248  
3.400411932703703e-07  0.003609018733973593  6.118205937361655e-10  0.002142181093052665  1.005408273076813  0.04884090023075607  
3.495775574363279e-07  0.003657441567164759  6.323034875330982e-10  0.002154030065442989  1.005466206100478  0.0489682746601986  
3.593813663804625e-07  0.003706173400918792  6.534332257783151e-10  0.002145120946629964  1.005524390167023  0.04909234969141756  
3.694601205199302e-07  0.003756345441336656  6.750494440893795e-10  0.002146923302424446  1.005583469416556  0.0492084253176436  
3.798215306190736e-07  0.003806675128221498  6.973456451207208e-10  0.002141864920766024  1.005642657527598  0.04932206200538065  
3.904735236885556e-07  0.003857276811148718  7.202242235230048e-10  0.002153823785710903  1.00570176607823  0.04943725903094712  
4.014242490499326e-07  0.003907821720992689  7.438641084735117e-10  0.002164852585409432  1.005760883936925  0.04955131415617319  
4.126820845702952e-07  0.003958302281263529  7.682938707371963e-10  0.002175920125557823  1.005820011086813  0.04966421283866377  
4.242556430717777e-07  0.004008713949152322  7.935405775456263e-10  0.002187119166804122  1.00587914417325  0.0497759809562636  
4.361537789208006e-07  0.004059106554110495  8.196083834479173e-10  0.00218808080785128  1.005938279504247  0.04988757466177438  
4.483855948021181e-07  0.004109689509212758  8.464330324292851e-10  0.002197960014378205  1.005997424178305  0.05000255633999946  
4.609604486828439e-07  0.004160263972732904  8.741635864464981e-10  0.002244041768644111  1.006056660049542  0.05011671151204137  
4.738879609717651e-07  0.004212966128269838  9.032569817313534e-10  0.002256829559112078  1.006119022107998  0.05024401278473246  
4.871780218794631e-07  0.004265640553142463  9.333035602114017e-10  0.002266679179129606  1.00618137467557  0.05036895051508147  
5.008407989848213e-07  0.004318370313092797  9.642912045485307e-10  0.002266864372803136  1.006243715066362  0.05049236523517451  
5.148867450137487e-07  0.004371351035229224  9.961605308459813e-10  0.002273143993733703  1.006306068796937  0.05061605075713461  
5.293266058360567e-07  0.004424301867209079  1.029063579689815e-09  0.002283260460059933  1.006368401348217  0.05073754593603694  
5.441714286865887e-07  0.004477187861399733  1.063046637991301e-09  0.002293379542557873  1.006430702107006  0.05085663330092258  
5.594325706169378e-07  0.004529999951988328  1.098143688747266e-09  0.002306254079579943  1.006492959826735  0.0509732847105747  
5.751217071841613e-07  0.004582833611594014  1.134332618243892e-09  0.002308339431292395  1.006555168517535  0.05108938890888007  
5.912508413831869e-07  0.004635862123713865  1.171554097803777e-09  0.002312888139890554  1.006617346150126  0.05120808669961338  
6.078323128297237e-07  0.004689354541577571  1.209651420387566e-09  0.002263460496061498  1.006679461672862  0.05132110220590919  
6.248788072006888e-07  0.004743786014241338  1.248332147837837e-09  0.002274687352239796  1.006741504825398  0.05142426595043194  
6.424033659394191e-07  0.004798043857084426  1.288299331580314e-09  0.002286067436059191  1.006803480627635  0.05152366718514195  
6.604193962330305e-07  0.004852245396693128  1.32949109219968e-09  0.002275965359651723  1.006865346616589  0.05162050896147968  
6.789406812696099e-07  0.004906569411430304  1.371745881595276e-09  0.002286790021249075  1.006926990222023  0.05171647114410065  
6.979813907830667e-07  0.004960687385933128  1.415354176715371e-09  0.002295356543895226  1.006988469495034  0.05180855634154239  
7.175560918936921e-07  0.005014595266264939  1.460361252846554e-09  0.002303982678509323  1.007049782855562  0.05189686358709914  
7.376797602527731e-07  0.005068285807506789  1.506812165754846e-09  0.002312630201217499  1.00711092306956  0.0519814277627831  
7.58367791499719e-07  0.005122553158351674  1.551642442915804e-09  0.00185159291967694  1.007168582090893  0.05201556080121239  
7.796360130405252e-07  0.005178007977675547  1.591100275534533e-09  0.001861156991721954  1.007218832476443  0.05194666835244  
8.015006961565414e-07  0.005232723868588762  1.631862317005052e-09  0.001867184257071145  1.007268732476978  0.05187926244833758  
8.239785684528512e-07  0.005286682507954853  1.673976403087177e-09  0.001876797058741607  1.007318260108608  0.05181339481492055  
8.470868266557403e-07  0.005339425971220849  1.709975464785894e-09  0.001033042613334013  1.007358080270848  0.05165853702422332  
8.708431497690724e-07  0.005389815109417872  1.734364221825531e-09  0.00100653769314703  1.00738140707668  0.05134365942017652  
8.952657125996419e-07  0.005438934215620939  1.75668712108823e-09  0.0007460970114133671  1.007401130574049  0.05098055342296657  
9.20373199661823e-07  0.005487117463668454  1.775186613280094e-09  0.000723866918732306  1.007415885721949  0.05055936942418118  
9.461848194721992e-07  0.005534404302810847  1.794991896726798e-09  0.0008208057796656213  1.007431488106933  0.05015301056658646  
9.727203192450538e-07  0.005580488579820336  1.817044814507959e-09  0.0008413725064417643  1.007448491929353  0.04976704849961576  
1e-06  0.005626286376316686  1.837156901929421e-09  0.0006500923223443226  1.007463443278246  0.04936439805113603  
1.028044732093312e-06  0.005671142533053988  1.856134469385197e-09  0.0006936010075765711  1.007476642246676  0.04894832189945356  
1.056875971184805e-06  0.005715872978990124  1.876966538639104e-09  0.0007389646489087016  1.007491830224508  0.04856199979160809  
1.086515774652537e-06  0.005759286587764903  1.899128868517967e-09  0.0007543066510786021  1.007507193901053  0.04818044009705318  
1.116986818467825e-06  0.00580241678291501  1.921965145725953e-09  0.0007610996202814898  1.007523086278695  0.04781463068490972  
1.148312414543511e-06  0.005844648719406759  1.94496605613283e-09  0.0007116112372984554  1.007538409085923  0.04745026688583688  
1.180516528568808e-06  0.005886872572223924  1.966706316748048e-09  0.0006510732328891543  1.007552843585042  0.04706334280406179  
1.213623798344242e-06  0.005927986749991072  1.988333721975512e-09  0.0006542580358468385  1.007566331123831  0.04666917497041109  
1.247659552630868e-06  0.005968639739895878  2.011217793861063e-09  0.0006947783178199356  1.007580632201798  0.04631725835033204  
1.282649830528063e-06  0.006008622931770006  2.036339624550056e-09  0.0007426895348602356  1.007596226637851  0.04600764940969768  
1.318621401394748e-06  0.0060481250508449  2.063201758901071e-09  0.000769499276547154  1.007612790812161  0.04569702703453206  
