# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/HShen_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.2, global minimum enthalpy = 0.9978583998657838
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
4.35791301239703e-07  0.004660114043331624  4.444895207286631e-10  0.001385862425773703  1.00568007364203  0.03726101570048004  
4.521792417370702e-07  0.004698290256997821  4.674114704707946e-10  0.001411298693886048  1.005731976519718  0.0374896248148425  
4.691834510607799e-07  0.00473702171430217  4.915923131075531e-10  0.001432742084909856  1.005784783121905  0.03768331326975485  
4.868271040122284e-07  0.004776273552560366  5.168686944122294e-10  0.001433144719778844  1.005837982504573  0.03786462766463324  
5.051342468816767e-07  0.004816005069918622  5.432989944511712e-10  0.001454226355275766  1.00589155874264  0.03803453584269484  
5.241298302206061e-07  0.004856387356494025  5.7084457704328e-10  0.001446704715427144  1.005945515553611  0.03818810542327384  
5.438397428464802e-07  0.004897379239565906  5.995596597361805e-10  0.001467008574382958  1.005999835740075  0.03832637011308131  
5.642908471262543e-07  0.00493889851271968  6.296540192453074e-10  0.001476211100800076  1.006054730928666  0.03848976833731696  
5.855110155867244e-07  0.004980919816031393  6.611975141383318e-10  0.001496704212780285  1.006110185528438  0.03867709153224436  
6.075291689016077e-07  0.005023402367235655  6.942675245881196e-10  0.001507244104656683  1.006166174698387  0.03888243931776349  
6.303753153071269e-07  0.005066331100255925  7.28940043519895e-10  0.001528003231515998  1.00622268990083  0.03910522294350441  
6.540805914998259e-07  0.005109682233065552  7.653593683701002e-10  0.001544631897111886  1.006279812303146  0.03935619891583394  
6.786773050723288e-07  0.005153448586508206  8.036156639995467e-10  0.00156599186256519  1.006337539549906  0.039634888074296  
7.041989785449296e-07  0.005197529753681549  8.43790498666669e-10  0.001582217116180674  1.006395757135962  0.03992265950688776  
7.306803950529492e-07  0.005241925395545943  8.85981061725086e-10  0.001604149778099792  1.00645446793497  0.04021950343242743  
7.581576457522118e-07  0.005287157312683825  9.306843720998289e-10  0.001649908721723174  1.00651471780398  0.04053585828692675  
7.866681790071574e-07  0.005333238132745003  9.780693406678994e-10  0.001674057288148339  1.00657654422643  0.04087201868292886  
8.162508514287236e-07  0.005379684303196836  1.027939602482313e-09  0.001697435760775422  1.006639027066127  0.04120747652349814  
8.469459808314576e-07  0.005426507347433098  1.080428660830371e-09  0.001722520869525994  1.006702183347182  0.04154220964956883  
8.787954011821328e-07  0.005474309597065188  1.135940119022951e-09  0.001763714606150711  1.006766920047114  0.04183965231864895  
9.118425196146562e-07  0.005523138300652498  1.194673776692591e-09  0.001790752693729011  1.006833313852893  0.04209800519389309  
9.461323755890779e-07  0.005572351878132757  1.256347338291485e-09  0.001805916521722453  1.006900228791244  0.04235060486787105  
9.817117022752183e-07  0.005621975438842082  1.321090470379815e-09  0.001833377482756282  1.006967676490707  0.04259707599929592  
1.018628990244686e-06  0.005672357339214423  1.388675264578331e-09  0.001826443506702718  1.007035636097111  0.04282337059811023  
1.056934553557987e-06  0.005723560152187324  1.459149552933782e-09  0.001853069432715122  1.007104108785044  0.04302782383656942  
1.096680598336867e-06  0.005775257553876137  1.533164835311481e-09  0.001870783038856383  1.007173262440291  0.04324325634707291  
1.137921293915314e-06  0.005827499041277075  1.610880001193685e-09  0.001898001740944596  1.007243132978182  0.04347076690313778  
1.180712846666189e-06  0.005880441916056416  1.692451089880915e-09  0.001913696595348443  1.007313856564385  0.0437206256017761  
1.225113576604118e-06  0.005934168899759305  1.778037096784744e-09  0.001941391190052832  1.007385493193882  0.04399546818028587  
1.271183996869028e-06  0.005988501972361341  1.868071373709236e-09  0.001966898505156234  1.007458054278173  0.04427435613321913  
1.318986896198669e-06  0.006043523628114488  1.962783069711035e-09  0.00199561694724849  1.007531622619369  0.04455784007309974  
1.368587424502518e-06  0.006099179679224303  2.062437655417967e-09  0.00202240275073129  1.007606162440057  0.04484553260056675  
1.420053181653682e-06  0.006155568198695685  2.167291121908263e-09  0.002052206754536537  1.007681772392953  0.04513808433329381  
1.473454309619834e-06  0.006212672369713118  2.277453550175313e-09  0.002072742595794584  1.007758328407574  0.04542650054343997  
1.52886358805873e-06  0.00627061628572971  2.393150663293088e-09  0.002103268463478  1.007835929687125  0.04571006413441941  
1.58635653350859e-06  0.006329122703109823  2.514721874411513e-09  0.002124867296436632  1.007914341297602  0.04599067339504017  
1.64601150230855e-06  0.006388299924094325  2.642416896226337e-09  0.002156169836716306  1.00799364526495  0.04626775950784214  
1.707909797389427e-06  0.006448304433843859  2.776547220042159e-09  0.002176497783012377  1.008074003416475  0.04654873319157003  
1.772135779080358e-06  0.006509311629533389  2.917365305990248e-09  0.002208500140460844  1.008155554169427  0.04683441866744668  
1.838776980082327e-06  0.006570810455844255  3.065334003269504e-09  0.002231103179912439  1.008237860911921  0.0471199240266558  
1.907924224765265e-06  0.006632914893019263  3.220746514722463e-09  0.002263929395685644  1.008321004216964  0.04740520751072942  
1.979671752951333e-06  0.006695960391598114  3.384074043136854e-09  0.002287714915679889  1.00840537208477  0.04769602575962627  
2.054117348353064e-06  0.00676018412410961  3.555642402756933e-09  0.002321425805189974  1.008491167217947  0.04799377368144543  
2.131362471841437e-06  0.006824884542385566  3.735949485712501e-09  0.002345686313431528  1.008577730215081  0.04829073894344154  
2.211512399725489e-06  0.006890191581663807  3.92534688490085e-09  0.002380302451304467  1.008665151959633  0.04858670820781839  
2.294676367231936e-06  0.006956426431470331  4.124361399079993e-09  0.002404196580311867  1.008753787252358  0.04888530957793021  
2.380967717380358e-06  0.007023861416246821  4.333358145885202e-09  0.002439691646548211  1.008843860114361  0.04918731561099889  
2.470504055456826e-06  0.007091847925567908  4.552987213075622e-09  0.002464571960132402  1.00893478649635  0.04948903256135083  
2.563407409296515e-06  0.007160559598492803  4.783650492515683e-09  0.002500996332305085  1.009026689217674  0.04979036941571863  
2.659804395593759e-06  0.007230129864281152  5.026003591739913e-09  0.002525257267323066  1.009119743852462  0.05009414974469552  
2.759826392466181e-06  0.007300847687982124  5.28045570232226e-09  0.002562571350995211  1.00921417662662  0.05040119591565516  
2.863609718508116e-06  0.007372244002282691  5.547854089604873e-09  0.002588472805143463  1.009309607901332  0.05070920760199676  
2.971295818577334e-06  0.007444562174927852  5.828663554843512e-09  0.002626764438434142  1.009406219280357  0.05101853112436386  
3.083031456568277e-06  0.00751769754134602  6.123750914894669e-09  0.002652935609466539  1.009503973387429  0.05133005875464532  
3.198968915434538e-06  0.007591961653921524  6.433608208956747e-09  0.002692215216339891  1.009603112239948  0.05164463080158985  
3.31926620473319e-06  0.007666991727020945  6.759244538843496e-09  0.002719347567483476  1.009703358840091  0.05196027244379313  
3.444087275973823e-06  0.007743097391728663  7.101198870645631e-09  0.00275966455036634  1.009804949575378  0.05227741605332867  
3.573602246065788e-06  0.00781992239780265  7.460576686170748e-09  0.002787457747683314  1.009907613240952  0.0525950826869015  
3.707987629168172e-06  0.00789777439287641  7.837958020997909e-09  0.002828844587193961  1.010011578106606  0.05291349603122727  
3.847426577258506e-06  0.007976515408461421  8.234446300472028e-09  0.002854974335871828  1.010116763216995  0.05323357172384646  
3.992109129748054e-06  0.00805654691007506  8.65058318950574e-09  0.00289733464308903  1.010223467429618  0.05355606045105785  
4.142232472483898e-06  0.008137239880903271  9.087876884289801e-09  0.002925423278551063  1.010331196145951  0.05387827601714902  
4.298001206490799e-06  0.008218909153447432  9.546957988014114e-09  0.002968864340904791  1.010440164460123  0.05420008840851236  
4.459627626819096e-06  0.008301578385940464  1.002932989695609e-08  0.002996675411212656  1.010550494828345  0.0545252127945892  
4.627332011878693e-06  0.008385748384990507  1.053562628971893e-08  0.003041179371135002  1.01066257361877  0.05485530791065593  
4.801342923653455e-06  0.008470518418811846  1.106772216931819e-08  0.00307113424314009  1.010775648951104  0.05518465556904716  
4.981897519205165e-06  0.008556204224797337  1.162636371999664e-08  0.003116818356810223  1.010889926200245  0.05551286245866014  
5.169241873891604e-06  0.008642985935335148  1.221329069713632e-08  0.003144771039521868  1.011005671024385  0.05584840620066362  
5.363631316739246e-06  0.008731468588817921  1.282915580462787e-08  0.003191522285052874  1.011123347345396  0.05619533740089363  
5.565330778427652e-06  0.008820580414719928  1.347650431344529e-08  0.00322383322680879  1.011242090447094  0.05654278579726916  
5.774615152359826e-06  0.008910685400970481  1.415624317470839e-08  0.003271892530471915  1.01136214628645  0.05689105059736554  
5.991769669310625e-06  0.009001825412178224  1.487107448234575e-08  0.003308760670685941  1.011483742325392  0.05724902531804755  
6.217090286163834e-06  0.009094627155763946  1.562220936312885e-08  0.00335837660171859  1.011607411857941  0.05762258931443526  
6.450884089267699e-06  0.009188171939738749  1.641208795994904e-08  0.003395222385933388  1.011732332977643  0.05798854856541517  
6.693469712958667e-06  0.009282930147073189  1.724194055422101e-08  0.003446387651819834  1.011858864795861  0.0583420888740899  
6.945177773823704e-06  0.009378662017576455  1.811508263177033e-08  0.003488754458912998  1.01198695848193  0.05868173225587679  
7.20635132129306e-06  0.009476011330011056  1.90331921750376e-08  0.003541770136482225  1.012117180394139  0.05899829016725145  
7.477346305177596e-06  0.00957420903946379  1.999576922568619e-08  0.003550495299068474  1.012248388943615  0.05930626531249248  
7.758532060787827e-06  0.009673840490058042  2.100158648391314e-08  0.003603495442007566  1.012380742558564  0.05959973608695529  
8.050291812295972e-06  0.009774372489770658  2.205536463195887e-08  0.003606490779506406  1.012514070024495  0.05988391883735378  
8.35302319502677e-06  0.009876452819800041  2.315516072383421e-08  0.003659210712539047  1.012648522306884  0.06015213252070953  
8.667138797389225e-06  0.009979478507717417  2.430946582247974e-08  0.00368168698747151  1.012784264076607  0.06044998400547823  
8.993066723187614e-06  0.01008415795128038  2.551817460109609e-08  0.003735223368998269  1.012921696622633  0.06079968218454691  
9.33125117507824e-06  0.01018966875919911  2.678718097268997e-08  0.003761517293936043  1.013060364282242  0.06116628532012856  
9.682153059967076e-06  0.01029665942841358  2.811670084959806e-08  0.003816090828597245  1.013200631373027  0.06156297994408617  
1.00462506171734e-05  0.01040460234618802  2.951952442172035e-08  0.003896615679517144  1.013342964681213  0.06197793610856153  
1.042404007021556e-05  0.01051427019411253  3.100270780496442e-08  0.003955159121591142  1.013488424897676  0.06242597174739448  
1.081603630310709e-05  0.01062467936459977  3.256371499285551e-08  0.004006598985888966  1.013635367761004  0.06287750305380438  
1.122277356208507e-05  0.01073645518878263  3.420576322573872e-08  0.004067512548009771  1.013784343755411  0.06333547874387652  
1.164480618372685e-05  0.010849433955075  3.593403518559022e-08  0.004119403223701832  1.013935276228329  0.06377885317878797  
1.208270935044776e-05  0.01096466990056186  3.775182509501267e-08  0.00418270487490823  1.014089120220441  0.06419483007804302  
1.25370798744092e-05  0.0110806800008894  3.966346668244039e-08  0.004224433811050842  1.014244372589576  0.06460652852071044  
1.300853701090571e-05  0.01119816873522123  4.167049042973782e-08  0.004289555940875294  1.014401487478505  0.06501005512091763  
1.349772330233942e-05  0.01131700961977948  4.378133569631815e-08  0.004332870300544575  1.014560618539273  0.06539574225793847  
1.40053054539322e-05  0.01143847963643213  4.599767193605875e-08  0.004399902766873191  1.01472278300899  0.06574674219504643  
1.453197524236895e-05  0.01156076387499227  4.832603825068596e-08  0.004428802753651115  1.014886260749621  0.06609366453082322  
1.507845045861051e-05  0.01168465998172228  5.076493071486518e-08  0.004496956294640504  1.015051380644048  0.06643251467431949  
1.564547588616096e-05  0.01180963715673645  5.332062429377137e-08  0.004492396140098199  1.01521769100449  0.06676107929147354  
1.623382431612278e-05  0.01193679347340025  5.598361318600145e-08  0.004559883942732656  1.015385371707082  0.06706891106578841  
1.684429760042315e-05  0.01206484832191421  5.87806235168081e-08  0.004590029136112718  1.015554493596012  0.06739061801879655  
1.747772774464681e-05  0.01219474758880305  6.170991005197569e-08  0.004658793479636713  1.015725521780596  0.06774080658270665  
1.813497804196495e-05  0.01232566255684886  6.478510869853852e-08  0.004682417542775029  1.015898046738877  0.0681134247654771  
1.881694424970556e-05  0.01245870094208775  6.800218012655085e-08  0.004752134681933728  1.016072581029319  0.06853293414060543  
1.952455581016861e-05  0.01259276674766031  7.138990328587231e-08  0.004822376147223035  1.016249183005217  0.06895790454272588  
2.025877711735017e-05  0.01272902037813052  7.495751606098997e-08  0.004895561457345102  1.016429022388459  0.06939450384728098  
2.102060883130158e-05  0.0128662824517023  7.871451802125652e-08  0.004965500838880351  1.016610917949797  0.06983542348474771  
2.18110892419152e-05  0.01300573210706784  8.266999966347432e-08  0.005042137346028928  1.016796005886912  0.07028571507548362  
2.26312956839953e-05  0.0131462984314582  8.682507610895967e-08  0.005070813157894849  1.016982803301586  0.07071174818080969  
2.348234600554276e-05  0.01328933273381493  9.117378576631089e-08  0.005148662780644045  1.017171985078039  0.07108416700458889  
2.436540009125466e-05  0.01343331765381763  9.574401177502099e-08  0.005185828168904191  1.017362824717787  0.07144522035599617  
2.5281661443315e-05  0.01357944341277598  1.005321028337431e-07  0.005265381799680735  1.017555926645856  0.07178067808954937  
2.623237882163124e-05  0.01372678895042649  1.055499285522733e-07  0.005254104891518477  1.017750439617793  0.07213221443687143  
2.72188479457518e-05  0.01387693398482358  1.107718407688914e-07  0.005332820964886561  1.01794660809409  0.0725206525822271  
2.824241326078436e-05  0.01402798262996727  1.162564166761579e-07  0.005363848209294646  1.018144359499135  0.07291097684496001  
2.930446976972144e-05  0.01418114506945283  1.219957981928395e-07  0.005444053157145149  1.018344189108519  0.07330571325557363  
3.040646493467069e-05  0.01433551928133145  1.280467658427164e-07  0.005545353420356248  1.018546688390198  0.07374047842728405  
3.154990064958089e-05  0.01449278316592614  1.344364560592132e-07  0.005630786149598313  1.018753856997897  0.07427069883421183  
3.273633528715248e-05  0.01465095522432522  1.411574912306331e-07  0.005685011881863106  1.018962906760514  0.07479803224350831  
3.396738582272209e-05  0.01481133533308692  1.482103856110982e-07  0.00577315931896022  1.019174649789625  0.07531834647196692  
3.524473003801588e-05  0.01497291657311435  1.556423030982309e-07  0.005862878943229356  1.01938896126775  0.07583078535628895  
3.657010880777493e-05  0.01513747572201557  1.634744400114485e-07  0.005955665977137736  1.019607641257227  0.07632369926622695  
3.794532847236942e-05  0.0153030941111187  1.717123963862577e-07  0.006004988580587605  1.01982835198341  0.07681027422134817  
3.937226329963483e-05  0.01547139085017751  1.803491997198064e-07  0.006100232279525931  1.020052006354734  0.07728082076354141  
4.085285803928565e-05  0.01564102479725428  1.89432262166905e-07  0.006146527923370802  1.020277965056972  0.0777393655766445  
4.238913057338783e-05  0.01581410777735628  1.989500819806182e-07  0.006244094564869902  1.020507529871404  0.07816695457776489  
4.398317466650229e-05  0.01598830314851544  2.089551963278043e-07  0.006280348610686105  1.020739101559776  0.07858808392196114  
4.563716281924763e-05  0.01616542575503292  2.194251553823477e-07  0.006379736324536298  1.020973462491484  0.07899221480502176  
4.735334922917121e-05  0.01634372382526865  2.304286332862592e-07  0.006411234785447511  1.021209876632562  0.07938900928221693  
4.913407286296367e-05  0.01652517828216658  2.419353595537761e-07  0.006512243579619984  1.021449161690351  0.07976610384586322  
5.09817606442043e-05  0.01670774063089807  2.540186752675677e-07  0.006524909014154094  1.021690280897413  0.08014958438079749  
5.289893076098157e-05  0.01689333925457222  2.666256900679129e-07  0.006626611068300678  1.021933624308208  0.08055056623130948  
5.488819609789677e-05  0.01707999607089818  2.79869105189599e-07  0.006650004099346514  1.022178890279235  0.08095522643330476  
5.695226779712831e-05  0.01726961332685806  2.937017191955686e-07  0.00675305604762919  1.022426593558827  0.08137017733000704  
5.909395895340977e-05  0.01746048018475121  3.082568032854672e-07  0.006820592000920177  1.022676864545266  0.08180497953080583  
6.131618844795769e-05  0.01765491647385333  3.235325534756436e-07  0.006927364775863441  1.022931378720854  0.0822964860808324  
6.362198492657482e-05  0.01785041261121345  3.396014190542811e-07  0.006984916802388967  1.023188212421235  0.08279310416074345  
6.601449092734883e-05  0.01804900045535087  3.564446766901016e-07  0.007094920534561634  1.023448491865235  0.08330463319744894  
6.84969671635744e-05  0.01824893425415158  3.741799598220195e-07  0.007178944924858712  1.023711657281413  0.08382315069889412  
7.107279696773412e-05  0.01845287863291248  3.928196126611183e-07  0.007293611240811893  1.023979882344888  0.08436249193043484  
7.374549090259546e-05  0.01865786800161863  4.124329832406751e-07  0.007354434481048712  1.024250521575319  0.08490045342930096  
7.651869154570818e-05  0.01886603870573761  4.329923668649048e-07  0.007472571307518204  1.024524687045356  0.08543421451223221  
7.939617845382276e-05  0.01907555911119142  4.546465815496901e-07  0.007561382344784488  1.024801862195339  0.0859596469815357  
8.238187331399601e-05  0.01928927863246018  4.774066627541547e-07  0.00768451747903838  1.025084323629004  0.08645916793079625  
8.547984528840405e-05  0.01950408189348383  5.013521136177794e-07  0.007734293010673401  1.025369231882072  0.08694524257383832  
8.869431656014705e-05  0.01972233162195917  5.264167505608217e-07  0.007860393628025446  1.025657511811367  0.08738855579143638  
9.20296680876041e-05  0.01994189165755557  5.52764695755404e-07  0.007881543535079024  1.025948266636864  0.08778671926630353  
9.549044557518078e-05  0.02016571220316741  5.802621450404442e-07  0.008009180399330924  1.026242363553418  0.0880380767534204  
9.908136566858666e-05  0.0203906749879702  6.091082064923065e-07  0.007960865076017403  1.026538230609374  0.08832949965166265  
0.0001028073223830865  0.02061943616242957  6.390045973988625e-07  0.008086591666743545  1.02683499146128  0.08875415562790459  
0.0001066733937734857  0.0208494373207698  6.702791015209042e-07  0.007945869913186542  1.027132907620254  0.08924704815177786  
0.0001106848488549412  0.02108365672297754  7.023937444662706e-07  0.008065441769011533  1.027429545539132  0.08997207143405381  
0.0001148471547840289  0.02131916750794786  7.36487081973292e-07  0.008472422724139264  1.02773192612925  0.09080505697418931  
0.0001191659843098559  0.02155917368765908  7.733834721571242e-07  0.008613677168718442  1.028049142084565  0.09201386677052713  
0.0001236472235053715  0.0218004697708357  8.125826428511766e-07  0.009034765605123658  1.028372252135329  0.09331489052229495  
0.0001282969797894147  0.02204636202661636  8.549758956058475e-07  0.009199623781725185  1.028710399613543  0.09494449022347114  
0.0001331215902504308  0.02229366723286549  9.001926775241361e-07  0.009772907173166577  1.029055851156831  0.09630362149831551  
0.0001381276302832009  0.02254612741600038  9.496144413517446e-07  0.009971686092937309  1.029421033178191  0.09667598181601843  
0.0001433219225503574  0.02279984129930589  1.002136647377153e-06  0.01035200385233451  1.029792048977968  0.09691905086040783  
0.0001487115462808954  0.02305824001590283  1.058528776655145e-06  0.0105739020265341  1.03017623995019  0.09667898360488585  
0.0001543038469183565  0.02331862586175056  1.115870881518025e-06  0.008722958302598031  1.030550272407209  0.09617195123057591  
0.0001601064461318318  0.02358661975452579  1.166840498805713e-06  0.008844776326821045  1.030874524314252  0.09464279955979048  
0.0001661272522034293  0.02385593637819849  1.219778303254034e-06  0.008409129721203815  1.031198369886702  0.09304233518549879  
0.000172374470806362  0.024130443599736  1.272642974347632e-06  0.008515015883918795  1.03151345668975  0.09116202888162936  
0.0001788566161883462  0.02440650002590048  1.327345855606248e-06  0.007974879760827589  1.031827784649828  0.09045169127861252  
0.0001855825227755519  0.02468878967036409  1.381282614407684e-06  0.008063592621773641  1.032131746009945  0.09444871782230072  
0.0001925613572129199  0.02497210290404969  1.438761767753568e-06  0.008797780480580195  1.032443808487028  0.09856322290500354  
0.0001998026308572551  0.02525964041877885  1.50290272585987e-06  0.00891750318857326  1.032781577038991  0.1031625536918016  
0.0002073162127401231  0.02554734455071136  1.57849958516443e-06  0.01465833606396606  1.033161315326567  0.1085957420757611  
0.0002151123430182167  0.02583575425870361  1.69481654198076e-06  0.01518131890391816  1.03371450504632  0.1175600781821426  
0.0002232016469295235  0.02612639734257706  1.822116578268228e-06  0.01723550683299593  1.034289941847442  0.1264970269816245  
0.0002315951492743155  0.02642674919160425  1.969812468163927e-06  0.01795791087063734  1.034932162514535  0.1353149197220166  
0.000240304289440697  0.02673121687815103  2.136536465868589e-06  0.02311936846345023  1.035622179544033  0.1443756009355058  
0.0002493409369951881  0.02705405960485765  2.351606670876593e-06  0.02448420249119159  1.036485349545514  0.1545202044180743  
0.0002587174078595924  0.02738776599933576  2.59323796238817e-06  0.02909082408893524  1.037411204251297  0.1646627522434417  
0.0002684464810961965  0.02777130495050404  2.886127314322698e-06  0.03112737494797439  1.038522525463946  0.174795870596536  
0.0002785414163241769  0.02816946083416794  3.219941472778426e-06  0.03821465862308791  1.039729470527775  0.1849831264043501  
0.0002890159717909511  0.02863654030466782  3.6371361133948e-06  0.04146553527624922  1.041221090877622  0.195425657904414  
0.0002998844231231031  0.0291192080085928  4.105673848387882e-06  0.04439670232119031  1.04281006199037  0.2056556430576133  
0.0003111615827824363  0.02967747227371991  4.626894607376003e-06  0.04806451139956759  1.044547221186815  0.214854865296234  
0.0003228628202536733  0.03024867402291034  5.2114869903323e-06  0.05160987553133339  1.046390164040986  0.2239009528691344  
0.0003350040829913136  0.03088443792976882  5.863269486539639e-06  0.05578154613267362  1.048386521588527  0.2321828497861075  
0.0003476019181541981  0.03154254392292059  6.594601075911295e-06  0.06051922547535693  1.050514249001331  0.2406903915853256  
0.0003606734951574031  0.03231544316156477  7.417330044329438e-06  0.06539013561894388  1.052880663905308  0.2503572928114825  
0.0003742366290721985  0.03310074924272789  8.340407486518559e-06  0.07103626977719046  1.055387203423325  0.2600048984565602  
0.0003883098049059609  0.03395172611725502  9.380026014168242e-06  0.07674187867302468  1.058107763115702  0.2695503704511146  
0.0004029122027951352  0.03483743369480737  1.054366059620832e-05  0.08221732763307295  1.061006064287436  0.2793177799101729  
0.0004180637241455762  0.03591264185290008  1.183802164946951e-05  0.08867434742176332  1.064228950984154  0.2902961432142074  
0.0004337850187558993  0.03700222986613804  1.328726806571994e-05  0.09603117349395091  1.067633227920953  0.3011909374838163  
0.0004500975129608051  0.03817274977778325  1.491469785488161e-05  0.1035420069763074  1.071309342239205  0.3116153931766027  
0.0004670234388327331  0.03938592359887098  1.673461405825874e-05  0.1114280906076987  1.075218416503477  0.3223446658825866  
0.0004845858644816491  0.04084689121608766  1.876668422508136e-05  0.1200290973409742  1.079574154226856  0.3348447437928882  
0.0005028087254942475  0.0423299485606414  2.103908902207549e-05  0.1298644113528825  1.084173074893413  0.3472675104876911  
0.0005217168575554344  0.04394556319014183  2.358848070406278e-05  0.1398493321388461  1.089158748009565  0.3592263436686945  
0.0005413360302965375  0.04561095193420426  2.643578115780256e-05  0.1502602993384125  1.094445279742241  0.3713619804934711  
0.0005616929824163804  0.04758510873164998  2.960998497753589e-05  0.1616525751861874  1.100300712993172  0.3845943985950076  
0.0005828154581230839  0.04959366945176029  3.315277524796743e-05  0.1739193054023469  1.106477499120132  0.3977951464176931  
0.0006047322449462643  0.05182303396022377  3.710678328869916e-05  0.186965800616082  1.113183716475171  0.4107926349313536  
0.0006274732129711574  0.05410285968612848  4.151299602215813e-05  0.1997879131418579  1.120261852873406  0.4238640478828724  
0.0006510693555481455  0.05671803847443599  4.639973675555161e-05  0.2144802172800737  1.127985003138265  0.4374267447922354  
0.000675552831533164  0.0593846149702091  5.183918118513735e-05  0.229245890197265  1.136120554434024  0.4509765846783305  
0.0007009570091165618  0.06240521708568905  5.787245198781139e-05  0.2458120841924331  1.144967273296169  0.4644378658357508  
0.0007273165113001454  0.06548468912625437  6.457994528739715e-05  0.2623302808150413  1.154276768343533  0.4778750321776198  
0.0007546672630843887  0.06898484679803848  7.200835797148196e-05  0.2809468463797054  1.164402206863689  0.4911398735778975  
0.0007830465404301183  0.07254936050732337  8.024376888594017e-05  0.2955406029295539  1.17502573291025  0.5043532660664056  
0.0008124930210614048  0.07659149443336194  8.924241947568894e-05  0.3157258557667325  1.186429261850867  0.5171848289497165  
0.0008430468371788967  0.08069633702950628  9.920723789478357e-05  0.3348716369864982  1.198373355102147  0.5299125166964295  
0.0008747496301554416  0.08528506027453545  0.0001101769902496605  0.3572484440722524  1.21123766025458  0.5418386698480829  
0.0009076446072885356  0.08995154378563114  0.0001222746397041967  0.3692632926604485  1.224667972134691  0.5536820064441599  
0.0009417766006869519  0.09524263771162064  0.0001352737617640643  0.3925070961230645  1.238879421281517  0.5648601179097745  
0.0009771921283717997  0.1006044849947932  0.0001496029409525165  0.4156464543977318  1.253699190333635  0.5759125929741387  
0.001013939457675292  0.1065587149635829  0.0001653484046609393  0.4413886665841746  1.269633939435113  0.5859131769092663  
0.001052068671023623  0.1125976485666087  0.0001826032067985253  0.4453350590390462  1.286163511544792  0.5957844416373996  
0.001091631734193615  0.1193768146588186  0.0002007189208434959  0.4705101059788907  1.303247358685982  0.6045255744726566  
0.001132682567136154  0.126235299867589  0.0002205675124969344  0.4949405843146229  1.320965508397779  0.6131494748073314  
0.001175277117462945  0.1338184061466874  0.0002422342703365682  0.5224653933765784  1.339926622445049  0.6207023957396602  
0.001219473436696738  0.1414804475863077  0.0002658420485939065  0.5227707040853625  1.35947785580703  0.6281287490477302  
0.001265331759388943  0.1498975501831472  0.0002904201631902717  0.5491808275630167  1.379418512598982  0.6343444087155132  
0.001312914585212465  0.1583994208170975  0.0003171761367406444  0.5694633765850291  1.399981120276485  0.640463827557635  
0.001362286764141647  0.1677518346979566  0.0003459805563956407  0.5973973023667315  1.42172226552251  0.645617587796205  
0.001413515584835396  0.1771837372612756  0.0003772003964906302  0.5974341746822204  1.444036399189694  0.6506732025621755  
0.001466670866343969  0.1874538778441544  0.0004096705242540034  0.6242913635123554  1.466773890026033  0.6546938364474144  
0.001521825053264387  0.1978056148101486  0.0004448062628915504  0.6376360898091148  1.49009036983992  0.6586459582142565  
0.001579053314474176  0.2090636206083862  0.0004820810163482273  0.6650438633656124  1.514361112421549  0.6618371345180372  
0.001638433645577985  0.2203973394362035  0.0005223017942342738  0.6690687590398282  1.539178509271143  0.664968945332201  
0.001700046975206718  0.2326188281760123  0.0005643538140619703  0.6959624249993684  1.564582486999821  0.6674046686197548  
0.001763977275314045  0.2449136890581401  0.0006096302458445072  0.7013448898118058  1.590513518702189  0.6697879605599033  
0.001830311675620613  0.2581191594978889  0.0006570351744235673  0.7279206712870522  1.617093635361833  0.6715205356944931  
0.001899140582361935  0.2714024847555506  0.00070799084416981  0.7363126667903681  1.644197869544438  0.673209743435992  
0.0019705578015018  0.2857114882577192  0.0007615263761453517  0.7629096377915923  1.67216367736122  0.6743276186279287  
0.002044660666579118  0.3000781294742363  0.0008189293073036855  0.760185099373286  1.70059901819159  0.6754231568876048  
0.002121550171362452  0.3152534168331484  0.000878363947153812  0.7857736450931442  1.729273296735272  0.6762053122466943  
0.002201331107493032  0.3305068168863204  0.0009420425277551491  0.7990073540650161  1.758449039911546  0.6769616367768696  
0.002284112207303826  0.346931539933867  0.001009267269413725  0.8251302166989753  1.788795676987391  0.6773306203740811  
0.00237000629200933  0.3633998521078939  0.001081131000746034  0.8188030680356497  1.819572059072557  0.6776917844282266  
0.002459130425468047  0.3805696589434805  0.001155219287165858  0.8437606631911978  1.850337051189862  0.6779271059120042  
0.002551606073727186  0.3978183651139537  0.001234401446401767  0.8622594118661522  1.881592666763366  0.6781418128848926  
0.002647559270567069  0.4164362314835794  0.001318385039248462  0.8882281298019733  1.914398658200501  0.677998791014113  
0.002747120789270815  0.4350805034893181  0.001407950896268582  0.8753128073695291  1.947599247392932  0.6778564082672754  
0.002850426320853438  0.4542215626177689  0.001499639305048874  0.8997534187736783  1.980332093550514  0.6777260497921819  
